time,open,high,low,close,Volume
2018-08-02T05:40:00-04:00,2791.97,2793.67,2791.469,2793.17,237070.0
2018-08-02T05:45:00-04:00,2793.47,2794.17,2792.469,2793.97,313860.0
2018-08-02T05:50:00-04:00,2793.97,2794.169,2793.469,2793.669,149220.0
2018-08-02T05:55:00-04:00,2793.47,2794.17,2792.469,2793.97,226500.0
2018-08-02T06:00:00-04:00,2794.17,2794.17,2793.17,2793.669,113250.0
2018-08-02T06:05:00-04:00,2793.969,2794.67,2793.969,2794.47,154020.0
2018-08-02T06:10:00-04:00,2794.67,2794.67,2793.47,2794.169,66440.0
2018-08-02T06:15:00-04:00,2793.97,2794.47,2792.669,2792.67,223480.0
2018-08-02T06:20:00-04:00,2792.469,2792.469,2790.969,2791.47,151000.0
2018-08-02T06:25:00-04:00,2791.67,2793.47,2791.67,2792.97,128350.0
2018-08-02T06:30:00-04:00,2792.669,2792.97,2791.669,2791.97,93620.0
2018-08-02T06:35:00-04:00,2791.97,2792.669,2791.669,2792.469,111740.0
2018-08-02T06:40:00-04:00,2792.469,2793.17,2791.97,2792.669,117780.0
2018-08-02T06:45:00-04:00,2792.669,2792.669,2791.47,2792.17,241600.0
2018-08-02T06:50:00-04:00,2791.97,2792.469,2790.669,2792.169,180860.0
2018-08-02T06:55:00-04:00,2791.969,2793.47,2791.969,2793.369,122060.0
2018-08-02T07:00:00-04:00,2793.47,2793.97,2792.669,2793.47,396280.0
2018-08-02T07:05:00-04:00,2793.169,2793.969,2792.969,2793.67,195870.0
2018-08-02T07:10:00-04:00,2793.969,2795.17,2793.67,2795.17,117750.0
2018-08-02T07:15:00-04:00,2795.47,2795.67,2794.169,2794.169,182710.0
2018-08-02T07:20:00-04:00,2794.169,2794.67,2793.67,2794.67,262740.0
2018-08-02T07:25:00-04:00,2794.469,2795.969,2794.469,2795.67,188750.0
2018-08-02T07:30:00-04:00,2795.47,2795.669,2795.169,2795.469,104190.0
2018-08-02T07:35:00-04:00,2795.67,2795.67,2795.169,2795.469,77010.0
2018-08-02T07:40:00-04:00,2795.17,2795.47,2795.169,2795.17,46810.0
2018-08-02T07:45:00-04:00,2795.469,2795.469,2794.97,2794.97,21140.0
2018-08-02T07:50:00-04:00,2794.67,2795.47,2794.67,2794.97,111740.0
2018-08-02T07:55:00-04:00,2795.17,2796.17,2794.97,2794.97,191770.0
2018-08-02T08:00:00-04:00,2794.669,2795.17,2794.469,2794.469,120800.0
2018-08-02T08:05:00-04:00,2794.669,2796.17,2792.169,2796.169,415250.0
2018-08-02T08:10:00-04:00,2795.97,2795.97,2794.67,2794.67,129860.0
2018-08-02T08:15:00-04:00,2794.97,2795.469,2794.169,2795.169,114760.0
2018-08-02T08:20:00-04:00,2795.469,2796.17,2794.969,2795.97,166100.0
2018-08-02T08:25:00-04:00,2795.669,2796.17,2795.17,2795.969,163080.0
2018-08-02T08:30:00-04:00,2796.169,2796.17,2795.47,2795.47,104190.0
2018-08-02T08:35:00-04:00,2795.669,2796.169,2795.469,2796.169,64930.0
2018-08-02T08:40:00-04:00,2796.47,2796.67,2796.169,2796.469,78520.0
2018-08-02T08:45:00-04:00,2796.17,2797.67,2796.17,2796.969,73990.0
2018-08-02T08:50:00-04:00,2797.17,2798.17,2797.17,2797.469,52850.0
2018-08-02T08:55:00-04:00,2797.67,2797.67,2796.969,2796.97,113080.0
2018-08-02T09:00:00-04:00,2796.67,2797.169,2796.47,2796.969,66330.0
2018-08-02T09:05:00-04:00,2796.669,2796.669,2796.169,2796.169,19600.0
2018-08-02T09:10:00-04:00,2795.969,2796.669,2795.47,2796.47,102470.0
2018-08-02T09:15:00-04:00,2796.17,2797.17,2795.969,2797.169,117530.0
2018-08-02T09:20:00-04:00,2796.969,2796.969,2796.469,2796.669,34650.0
2018-08-02T09:25:00-04:00,2796.97,2797.47,2796.469,2796.969,87400.0
2018-08-02T09:30:00-04:00,2796.669,2798.07,2794.67,2798.07,1462200.0
2018-08-02T09:35:00-04:00,2797.77,2799.57,2796.269,2798.269,1149110.0
2018-08-02T09:40:00-04:00,2798.57,2801.769,2798.269,2799.269,767080.0
2018-08-02T09:45:00-04:00,2799.269,2800.269,2797.269,2799.77,907510.0
2018-08-02T09:50:00-04:00,2799.77,2803.57,2799.569,2801.769,744430.0
2018-08-02T09:55:00-04:00,2802.07,2802.77,2801.069,2802.77,454510.0
2018-08-02T10:00:00-04:00,2803.07,2804.57,2802.569,2804.57,546620.0
2018-08-02T10:05:00-04:00,2804.769,2807.17,2804.769,2806.064,336730.0
2018-08-02T10:10:00-04:00,2806.27,2806.77,2805.269,2806.07,440920.0
2018-08-02T10:15:00-04:00,2805.77,2809.07,2805.569,2808.27,632690.0
2018-08-02T10:20:00-04:00,2808.57,2809.57,2807.769,2809.069,530010.0
2018-08-02T10:25:00-04:00,2809.269,2810.07,2808.069,2808.569,479740.0
2018-08-02T10:30:00-04:00,2808.77,2809.27,2807.269,2808.269,325240.0
2018-08-02T10:35:00-04:00,2808.269,2812.07,2808.069,2811.57,441370.0
2018-08-02T10:40:00-04:00,2811.57,2811.57,2808.769,2808.77,355410.0
2018-08-02T10:45:00-04:00,2809.069,2809.07,2806.07,2807.07,184820.0
2018-08-02T10:50:00-04:00,2807.069,2808.87,2806.37,2806.37,139020.0
2018-08-02T10:55:00-04:00,2806.37,2807.07,2805.37,2806.87,157610.0
2018-08-02T11:00:00-04:00,2807.069,2808.87,2807.069,2807.57,216730.0
2018-08-02T11:05:00-04:00,2807.569,2807.57,2806.57,2807.37,208500.0
2018-08-02T11:10:00-04:00,2807.369,2809.57,2806.369,2809.569,271500.0
2018-08-02T11:15:00-04:00,2809.37,2810.87,2808.87,2810.07,267000.0
2018-08-02T11:20:00-04:00,2810.37,2812.07,2810.37,2811.069,259500.0
2018-08-02T11:25:00-04:00,2811.369,2812.57,2810.87,2811.57,231000.0
2018-08-02T11:30:00-04:00,2811.869,2813.37,2811.57,2813.07,298500.0
2018-08-02T11:35:00-04:00,2813.369,2814.87,2813.369,2814.37,291000.0
2018-08-02T11:40:00-04:00,2814.37,2814.87,2813.07,2813.87,237000.0
2018-08-02T11:45:00-04:00,2814.069,2817.07,2814.069,2815.07,349500.0
2018-08-02T11:50:00-04:00,2815.07,2815.07,2813.57,2814.07,231000.0
2018-08-02T11:55:00-04:00,2814.369,2816.57,2813.87,2816.07,226500.0
2018-08-02T12:00:00-04:00,2816.07,2816.07,2814.069,2816.07,203880.0
2018-08-02T12:05:00-04:00,2816.369,2819.37,2816.369,2819.07,232500.0
2018-08-02T12:10:00-04:00,2819.37,2819.37,2818.87,2819.07,129740.0
2018-08-02T12:15:00-04:00,2819.37,2819.37,2818.369,2819.07,126920.0
2018-08-02T12:20:00-04:00,2819.369,2821.37,2818.87,2821.07,170160.0
2018-08-02T12:25:00-04:00,2820.969,2823.07,2820.569,2821.57,215460.0
2018-08-02T12:30:00-04:00,2821.87,2822.07,2820.07,2821.37,170950.0
2018-08-02T12:35:00-04:00,2821.569,2822.07,2820.569,2821.07,182840.0
2018-08-02T12:40:00-04:00,2821.37,2823.37,2821.37,2822.57,203870.0
2018-08-02T12:45:00-04:00,2822.869,2823.57,2822.069,2822.87,260470.0
2018-08-02T12:50:00-04:00,2822.869,2823.37,2822.07,2822.569,260480.0
2018-08-02T12:55:00-04:00,2822.57,2823.57,2822.07,2822.37,206570.0
2018-08-02T13:00:00-04:00,2822.569,2823.87,2822.37,2823.57,137740.0
2018-08-02T13:05:00-04:00,2823.369,2824.37,2822.57,2824.07,119780.0
2018-08-02T13:10:00-04:00,2824.069,2824.37,2822.87,2822.87,92810.0
2018-08-02T13:15:00-04:00,2823.07,2825.07,2823.07,2824.87,130340.0
2018-08-02T13:20:00-04:00,2825.07,2825.37,2824.07,2824.569,187500.0
2018-08-02T13:25:00-04:00,2824.87,2825.369,2824.57,2824.87,100500.0
2018-08-02T13:30:00-04:00,2825.07,2826.87,2824.87,2826.87,130500.0
2018-08-02T13:35:00-04:00,2827.07,2827.57,2825.57,2825.57,150000.0
2018-08-02T13:40:00-04:00,2825.87,2826.57,2825.569,2825.87,183000.0
2018-08-02T13:45:00-04:00,2826.07,2827.37,2825.869,2827.07,122790.0
2018-08-02T13:50:00-04:00,2827.37,2827.869,2826.57,2826.87,130820.0
2018-08-02T13:55:00-04:00,2826.87,2828.07,2826.57,2827.87,77800.0
2018-08-02T14:00:00-04:00,2827.87,2829.07,2826.87,2828.87,140260.0
2018-08-02T14:05:00-04:00,2828.87,2828.87,2827.57,2828.87,112180.0
2018-08-02T14:10:00-04:00,2828.57,2828.87,2827.869,2828.37,95070.0
2018-08-02T14:15:00-04:00,2828.37,2829.07,2826.37,2826.37,126870.0
2018-08-02T14:20:00-04:00,2826.07,2826.87,2825.569,2825.569,170220.0
2018-08-02T14:25:00-04:00,2825.87,2826.07,2825.569,2825.57,73480.0
2018-08-02T14:30:00-04:00,2825.869,2826.87,2825.37,2825.57,84220.0
2018-08-02T14:35:00-04:00,2825.87,2826.87,2825.57,2826.37,92500.0
2018-08-02T14:40:00-04:00,2826.57,2826.87,2825.37,2825.57,156250.0
2018-08-02T14:45:00-04:00,2825.869,2826.07,2824.57,2825.37,114990.0
2018-08-02T14:50:00-04:00,2825.37,2826.069,2825.07,2825.87,48710.0
2018-08-02T14:55:00-04:00,2825.87,2826.87,2825.37,2826.57,69960.0
2018-08-02T15:00:00-04:00,2826.37,2826.87,2825.37,2826.87,129770.0
2018-08-02T15:05:00-04:00,2827.069,2827.37,2825.37,2825.87,79830.0
2018-08-02T15:10:00-04:00,2825.87,2825.87,2824.07,2825.37,104740.0
2018-08-02T15:15:00-04:00,2825.57,2827.57,2825.57,2827.57,87350.0
2018-08-02T15:20:00-04:00,2827.57,2827.57,2826.369,2826.87,97290.0
2018-08-02T15:25:00-04:00,2826.57,2826.87,2826.37,2826.87,37430.0
2018-08-02T15:30:00-04:00,2826.57,2826.87,2826.57,2826.87,30700.0
2018-08-02T15:35:00-04:00,2827.07,2827.87,2826.87,2827.37,65500.0
2018-08-02T15:40:00-04:00,2827.57,2828.07,2827.37,2828.07,92680.0
2018-08-02T15:45:00-04:00,2828.07,2829.87,2827.87,2829.37,68050.0
2018-08-02T15:50:00-04:00,2829.569,2829.569,2827.57,2828.07,74660.0
2018-08-02T15:55:00-04:00,2828.07,2828.27,2826.57,2827.07,223920.0
2018-08-02T16:00:00-04:00,2827.27,2829.17,2827.07,2828.67,176550.0
2018-08-02T16:05:00-04:00,2828.67,2828.67,2827.47,2827.97,87560.0
2018-08-02T16:10:00-04:00,2827.97,2828.97,2827.67,2828.469,83030.0
2018-08-02T18:00:00-04:00,2830.369,2830.37,2829.37,2829.67,84280.0
2018-08-02T18:05:00-04:00,2829.37,2829.67,2829.169,2829.369,26180.0
2018-08-02T18:10:00-04:00,2829.369,2829.67,2829.17,2829.67,14820.0
2018-08-02T18:15:00-04:00,2829.869,2829.869,2829.67,2829.67,6840.0
2018-08-02T18:20:00-04:00,2829.67,2829.67,2829.17,2829.37,9120.0
2018-08-02T18:25:00-04:00,2829.669,2829.67,2829.17,2829.17,10250.0
2018-08-02T18:30:00-04:00,2829.17,2829.17,2828.67,2828.67,9110.0
2018-08-02T18:35:00-04:00,2828.87,2830.169,2828.87,2830.169,20490.0
2018-08-02T18:40:00-04:00,2830.369,2830.37,2830.17,2830.37,12530.0
2018-08-02T18:45:00-04:00,2830.369,2830.369,2829.37,2829.37,13680.0
2018-08-02T18:50:00-04:00,2829.37,2829.87,2829.17,2829.869,45550.0
2018-08-02T18:55:00-04:00,2829.869,2829.869,2829.169,2829.169,25050.0
2018-08-02T19:00:00-04:00,2829.369,2829.369,2828.87,2828.87,13650.0
2018-08-02T19:05:00-04:00,2829.169,2829.369,2829.169,2829.169,13650.0
2018-08-02T19:10:00-04:00,2829.169,2829.37,2828.87,2829.17,12530.0
2018-08-02T19:15:00-04:00,2829.369,2829.37,2829.17,2829.17,6830.0
2018-08-02T19:25:00-04:00,2828.87,2829.17,2828.87,2828.87,10240.0
2018-08-02T19:30:00-04:00,2828.869,2828.87,2828.369,2828.669,33030.0
2018-08-02T19:35:00-04:00,2828.669,2828.87,2828.37,2828.67,21640.0
2018-08-02T19:40:00-04:00,2828.87,2829.17,2828.87,2829.17,5700.0
2018-08-02T19:45:00-04:00,2829.169,2829.17,2828.67,2828.87,18230.0
2018-08-02T19:50:00-04:00,2829.17,2829.17,2828.669,2828.669,14820.0
2018-08-02T19:55:00-04:00,2828.87,2829.169,2828.87,2828.87,13660.0
2018-08-02T20:00:00-04:00,2828.87,2829.17,2828.169,2828.17,65020.0
2018-08-02T20:05:00-04:00,2828.369,2829.17,2828.17,2828.669,80040.0
2018-08-02T20:10:00-04:00,2828.869,2829.17,2828.869,2829.169,29000.0
2018-08-02T20:15:00-04:00,2829.37,2830.37,2829.37,2829.67,112650.0
2018-08-02T20:20:00-04:00,2829.87,2829.87,2828.869,2829.17,20930.0
2018-08-02T20:25:00-04:00,2829.37,2829.37,2828.669,2828.669,22090.0
2018-08-02T20:30:00-04:00,2828.87,2828.87,2828.369,2828.669,89520.0
2018-08-02T20:35:00-04:00,2828.87,2829.17,2828.67,2829.17,45360.0
2018-08-02T20:40:00-04:00,2829.369,2829.37,2829.17,2829.37,15100.0
2018-08-02T20:45:00-04:00,2829.369,2829.37,2828.87,2829.17,36060.0
2018-08-02T20:50:00-04:00,2829.17,2829.17,2828.87,2829.17,5810.0
2018-08-02T20:55:00-04:00,2829.169,2829.169,2828.67,2828.67,8140.0
2018-08-02T21:00:00-04:00,2828.87,2828.87,2828.37,2828.67,31400.0
2018-08-02T21:05:00-04:00,2828.669,2828.87,2828.37,2828.87,20950.0
2018-08-02T21:15:00-04:00,2828.87,2829.17,2828.369,2828.87,97200.0
2018-08-02T21:20:00-04:00,2829.169,2829.17,2828.869,2829.17,74770.0
2018-08-02T21:25:00-04:00,2829.17,2829.17,2828.67,2828.67,14240.0
2018-08-02T21:30:00-04:00,2828.87,2829.67,2828.67,2828.87,121110.0
2018-08-02T21:35:00-04:00,2829.169,2829.17,2828.17,2828.17,34450.0
2018-08-02T21:40:00-04:00,2828.37,2828.37,2826.37,2826.37,112740.0
2018-08-02T21:45:00-04:00,2826.669,2827.37,2826.369,2827.37,70030.0
2018-08-02T21:50:00-04:00,2827.669,2828.17,2827.369,2827.37,125820.0
2018-08-02T21:55:00-04:00,2827.37,2828.37,2827.17,2828.17,141210.0
2018-08-02T22:00:00-04:00,2828.17,2828.17,2827.17,2827.37,62910.0
2018-08-02T22:05:00-04:00,2827.37,2827.67,2827.17,2827.17,39180.0
2018-08-02T22:10:00-04:00,2827.369,2827.669,2826.67,2826.87,132930.0
2018-08-02T22:15:00-04:00,2826.869,2827.37,2826.67,2827.369,59360.0
2018-08-02T22:20:00-04:00,2827.369,2827.67,2827.17,2827.37,29680.0
2018-08-02T22:25:00-04:00,2827.37,2827.67,2827.169,2827.17,106850.0
2018-08-02T22:30:00-04:00,2827.17,2827.17,2826.67,2826.87,60540.0
2018-08-02T22:35:00-04:00,2826.87,2826.87,2825.869,2826.17,26100.0
2018-08-02T22:40:00-04:00,2826.169,2826.669,2825.87,2826.37,79520.0
2018-08-02T22:45:00-04:00,2826.37,2826.67,2826.169,2826.669,91420.0
2018-08-02T22:50:00-04:00,2826.869,2826.87,2826.369,2826.369,47490.0
2018-08-02T22:55:00-04:00,2826.369,2826.37,2826.169,2826.37,11880.0
2018-08-02T23:00:00-04:00,2826.669,2826.67,2826.369,2826.67,24930.0
2018-08-02T23:05:00-04:00,2826.67,2827.17,2826.37,2827.17,58200.0
2018-08-02T23:10:00-04:00,2827.17,2827.17,2826.87,2827.17,21390.0
2018-08-02T23:15:00-04:00,2827.169,2827.67,2827.169,2827.17,30850.0
2018-08-02T23:20:00-04:00,2827.369,2827.37,2826.669,2826.67,46300.0
2018-08-02T23:25:00-04:00,2826.67,2826.87,2826.37,2826.67,46500.0
2018-08-02T23:30:00-04:00,2826.869,2827.17,2826.67,2826.87,47120.0
2018-08-02T23:35:00-04:00,2827.17,2827.37,2827.17,2827.17,7440.0
2018-08-02T23:40:00-04:00,2827.169,2827.37,2826.87,2826.87,59520.0
2018-08-02T23:45:00-04:00,2827.17,2827.27,2827.169,2827.169,11160.0
2018-08-02T23:50:00-04:00,2827.169,2827.17,2826.87,2826.87,28520.0
2018-08-02T23:55:00-04:00,2827.17,2827.17,2826.67,2826.67,17360.0
2018-08-03T00:00:00-04:00,2826.869,2827.17,2826.869,2827.17,6200.0
2018-08-03T00:05:00-04:00,2827.37,2827.37,2827.27,2827.37,9920.0
2018-08-03T00:15:00-04:00,2827.37,2827.67,2827.17,2827.67,12400.0
2018-08-03T00:20:00-04:00,2827.67,2827.67,2827.37,2827.37,4960.0
2018-08-03T00:25:00-04:00,2827.669,2827.67,2827.17,2827.17,16120.0
2018-08-03T00:30:00-04:00,2827.67,2827.67,2827.369,2827.369,26040.0
2018-08-03T00:35:00-04:00,2827.67,2827.67,2827.37,2827.37,6200.0
2018-08-03T00:40:00-04:00,2827.369,2827.37,2827.169,2827.169,23560.0
2018-08-03T00:45:00-04:00,2827.369,2827.37,2827.17,2827.17,31000.0
2018-08-03T00:50:00-04:00,2827.369,2827.37,2827.369,2827.37,3720.0
2018-08-03T00:55:00-04:00,2827.67,2827.67,2827.37,2827.67,11160.0
2018-08-03T01:00:00-04:00,2827.37,2827.67,2827.369,2827.37,14880.0
2018-08-03T01:05:00-04:00,2827.17,2827.67,2826.87,2827.37,21080.0
2018-08-03T01:10:00-04:00,2827.67,2827.67,2827.37,2827.669,18600.0
2018-08-03T01:15:00-04:00,2827.669,2828.17,2827.37,2828.17,63240.0
2018-08-03T01:20:00-04:00,2828.169,2828.169,2827.369,2827.369,13640.0
2018-08-03T01:25:00-04:00,2827.369,2827.37,2826.87,2826.87,11160.0
2018-08-03T01:30:00-04:00,2827.169,2827.37,2826.87,2827.17,13640.0
2018-08-03T01:35:00-04:00,2827.369,2827.37,2826.87,2827.17,43400.0
2018-08-03T01:40:00-04:00,2827.369,2827.67,2827.17,2827.17,33480.0
2018-08-03T01:45:00-04:00,2827.27,2827.37,2826.87,2827.17,55570.0
2018-08-03T01:50:00-04:00,2827.169,2827.37,2826.869,2827.37,26790.0
2018-08-03T01:55:00-04:00,2827.37,2827.37,2826.869,2827.17,36500.0
2018-08-03T02:00:00-04:00,2827.37,2827.37,2826.869,2827.17,34070.0
2018-08-03T02:05:00-04:00,2827.169,2827.37,2826.87,2827.17,38960.0
2018-08-03T02:10:00-04:00,2827.169,2827.87,2827.169,2827.87,31650.0
2018-08-03T02:15:00-04:00,2827.87,2828.67,2827.37,2828.369,34090.0
2018-08-03T02:20:00-04:00,2828.369,2828.37,2827.87,2828.17,18260.0
2018-08-03T02:25:00-04:00,2827.87,2828.369,2827.87,2828.369,9740.0
2018-08-03T02:30:00-04:00,2828.369,2828.67,2827.87,2828.17,65710.0
2018-08-03T02:35:00-04:00,2828.17,2828.17,2827.369,2827.369,18270.0
2018-08-03T02:40:00-04:00,2827.369,2827.37,2827.17,2827.37,8520.0
2018-08-03T02:45:00-04:00,2827.37,2827.37,2826.87,2827.17,34100.0
2018-08-03T02:50:00-04:00,2826.87,2827.37,2826.87,2827.17,18270.0
2018-08-03T02:55:00-04:00,2827.17,2827.17,2826.37,2827.17,52360.0
2018-08-03T03:00:00-04:00,2827.37,2827.37,2825.37,2825.87,84020.0
2018-08-03T03:05:00-04:00,2825.87,2826.67,2825.67,2825.87,136540.0
2018-08-03T03:10:00-04:00,2826.169,2826.17,2825.17,2825.17,119480.0
2018-08-03T03:15:00-04:00,2825.369,2826.17,2825.17,2825.669,130690.0
2018-08-03T03:20:00-04:00,2825.669,2826.17,2825.37,2825.87,57060.0
2018-08-03T03:25:00-04:00,2826.169,2826.17,2824.87,2825.67,118090.0
2018-08-03T03:30:00-04:00,2825.37,2826.37,2825.37,2826.37,86900.0
2018-08-03T03:35:00-04:00,2826.369,2827.17,2825.87,2826.87,73950.0
2018-08-03T03:40:00-04:00,2827.17,2827.17,2826.37,2826.67,49300.0
2018-08-03T03:45:00-04:00,2826.67,2827.17,2826.369,2826.87,47980.0
2018-08-03T03:50:00-04:00,2826.87,2826.87,2826.369,2826.37,58420.0
2018-08-03T03:55:00-04:00,2826.369,2826.67,2826.17,2826.37,23440.0
2018-08-03T04:00:00-04:00,2826.866,2826.87,2825.87,2826.37,59080.0
2018-08-03T04:05:00-04:00,2826.67,2827.17,2825.17,2825.17,132920.0
2018-08-03T04:10:00-04:00,2825.17,2825.67,2824.67,2825.67,51140.0
2018-08-03T04:15:00-04:00,2825.669,2826.37,2825.37,2826.17,51210.0
2018-08-03T04:20:00-04:00,2826.37,2826.669,2826.169,2826.37,69260.0
2018-08-03T04:25:00-04:00,2826.669,2826.87,2826.17,2826.67,39190.0
2018-08-03T04:30:00-04:00,2826.67,2826.67,2825.87,2826.17,17030.0
2018-08-03T04:35:00-04:00,2826.37,2826.67,2825.67,2826.67,40170.0
2018-08-03T04:40:00-04:00,2826.87,2826.87,2825.669,2825.87,46020.0
2018-08-03T04:45:00-04:00,2825.87,2826.37,2825.67,2826.37,19740.0
2018-08-03T04:50:00-04:00,2826.67,2827.169,2826.67,2826.869,19450.0
2018-08-03T04:55:00-04:00,2827.17,2827.17,2826.37,2826.67,12210.0
2018-08-03T05:00:00-04:00,2826.67,2826.67,2826.169,2826.369,46140.0
2018-08-03T05:05:00-04:00,2826.369,2826.67,2826.169,2826.37,36670.0
2018-08-03T05:10:00-04:00,2826.169,2826.37,2825.87,2826.17,47190.0
2018-08-03T05:15:00-04:00,2826.37,2826.67,2826.169,2826.67,30570.0
2018-08-03T05:20:00-04:00,2826.67,2826.67,2825.87,2826.37,10700.0
2018-08-03T05:25:00-04:00,2826.67,2826.87,2826.37,2826.87,16240.0
2018-08-03T05:30:00-04:00,2827.169,2827.87,2827.169,2827.87,33850.0
2018-08-03T05:35:00-04:00,2827.87,2828.37,2827.67,2828.17,51070.0
2018-08-03T05:40:00-04:00,2828.17,2828.17,2827.87,2828.17,7450.0
2018-08-03T05:45:00-04:00,2827.869,2828.37,2827.869,2828.37,15010.0
2018-08-03T05:50:00-04:00,2828.37,2828.37,2828.17,2828.37,8370.0
2018-08-03T05:55:00-04:00,2828.369,2828.67,2828.369,2828.67,2700.0
2018-08-03T06:00:00-04:00,2828.67,2828.67,2828.37,2828.37,9240.0
2018-08-03T06:05:00-04:00,2828.67,2828.67,2828.369,2828.369,5530.0
2018-08-03T06:10:00-04:00,2828.67,2830.17,2828.67,2830.17,25960.0
2018-08-03T06:15:00-04:00,2830.17,2830.17,2829.369,2830.17,61920.0
2018-08-03T06:20:00-04:00,2830.17,2830.17,2829.37,2829.37,11930.0
2018-08-03T06:25:00-04:00,2829.37,2829.37,2828.869,2829.17,59060.0
2018-08-03T06:30:00-04:00,2829.17,2829.37,2828.87,2829.17,22870.0
2018-08-03T06:35:00-04:00,2829.17,2829.17,2828.369,2828.67,21220.0
2018-08-03T06:40:00-04:00,2828.67,2828.87,2828.37,2828.67,14460.0
2018-08-03T06:45:00-04:00,2828.869,2829.37,2828.869,2829.37,27140.0
2018-08-03T06:50:00-04:00,2829.67,2829.67,2829.37,2829.67,22400.0
2018-08-03T06:55:00-04:00,2829.67,2829.67,2829.369,2829.37,14020.0
2018-08-03T07:00:00-04:00,2829.669,2830.17,2829.37,2829.87,47620.0
2018-08-03T07:05:00-04:00,2830.169,2830.17,2829.37,2829.67,18310.0
2018-08-03T07:10:00-04:00,2829.87,2831.87,2829.87,2831.37,49940.0
2018-08-03T07:15:00-04:00,2831.67,2832.67,2831.37,2831.37,71560.0
2018-08-03T07:20:00-04:00,2831.67,2833.37,2831.37,2832.87,46350.0
2018-08-03T07:25:00-04:00,2833.169,2834.87,2832.87,2834.37,69360.0
2018-08-03T07:30:00-04:00,2834.665,2835.17,2833.87,2835.169,80630.0
2018-08-03T07:35:00-04:00,2835.666,2835.67,2834.869,2834.869,30700.0
2018-08-03T07:40:00-04:00,2835.17,2835.37,2834.669,2834.87,82220.0
2018-08-03T07:45:00-04:00,2835.169,2835.17,2834.67,2834.67,38950.0
2018-08-03T07:50:00-04:00,2834.869,2834.869,2834.169,2834.169,29580.0
2018-08-03T07:55:00-04:00,2834.369,2834.67,2832.67,2832.67,46710.0
2018-08-03T08:00:00-04:00,2832.67,2833.67,2830.669,2831.369,261620.0
2018-08-03T08:05:00-04:00,2831.67,2832.37,2831.169,2831.87,96450.0
2018-08-03T08:10:00-04:00,2831.87,2832.17,2830.67,2831.67,70730.0
2018-08-03T08:15:00-04:00,2831.669,2831.87,2830.17,2830.17,56030.0
2018-08-03T08:20:00-04:00,2830.17,2830.67,2829.37,2830.369,41320.0
2018-08-03T08:25:00-04:00,2830.67,2831.67,2830.37,2831.169,88780.0
2018-08-03T08:30:00-04:00,2831.269,2832.37,2827.67,2828.17,368680.0
2018-08-03T08:35:00-04:00,2828.17,2829.67,2827.37,2829.37,100930.0
2018-08-03T08:40:00-04:00,2829.37,2829.87,2828.17,2828.87,82880.0
2018-08-03T08:45:00-04:00,2828.87,2828.87,2827.869,2828.67,37500.0
2018-08-03T08:50:00-04:00,2828.67,2828.67,2827.67,2828.17,39410.0
2018-08-03T08:55:00-04:00,2828.369,2828.37,2827.37,2827.87,30140.0
2018-08-03T09:00:00-04:00,2828.366,2829.67,2827.37,2828.87,103320.0
2018-08-03T09:05:00-04:00,2829.17,2829.67,2829.169,2829.37,38910.0
2018-08-03T09:10:00-04:00,2829.369,2830.67,2829.17,2830.37,35670.0
2018-08-03T09:15:00-04:00,2830.67,2830.67,2830.169,2830.67,37030.0
2018-08-03T09:20:00-04:00,2830.869,2830.87,2829.87,2829.87,44630.0
2018-08-03T09:25:00-04:00,2829.67,2829.87,2828.669,2828.67,69580.0
2018-08-03T09:30:00-04:00,2829.166,2831.27,2827.77,2828.97,586810.0
2018-08-03T09:35:00-04:00,2828.969,2830.47,2827.77,2829.77,611910.0
2018-08-03T09:40:00-04:00,2829.769,2830.47,2828.97,2829.97,372340.0
2018-08-03T09:45:00-04:00,2830.27,2830.47,2827.77,2828.969,347940.0
2018-08-03T09:50:00-04:00,2828.969,2829.47,2827.27,2827.77,227060.0
2018-08-03T09:55:00-04:00,2827.769,2828.97,2826.969,2828.77,267040.0
2018-08-03T10:00:00-04:00,2828.97,2831.27,2827.97,2831.27,249320.0
2018-08-03T10:05:00-04:00,2831.269,2831.77,2830.27,2830.77,219320.0
2018-08-03T10:10:00-04:00,2830.97,2831.47,2829.47,2829.77,216920.0
2018-08-03T10:15:00-04:00,2829.969,2831.47,2829.769,2830.77,222640.0
2018-08-03T10:20:00-04:00,2830.969,2832.27,2830.77,2831.47,188280.0
2018-08-03T10:25:00-04:00,2831.27,2834.97,2831.27,2834.27,214380.0
2018-08-03T10:30:00-04:00,2834.27,2834.47,2833.469,2833.97,181480.0
2018-08-03T10:35:00-04:00,2834.27,2834.67,2833.469,2834.17,181250.0
2018-08-03T10:40:00-04:00,2834.469,2835.67,2833.97,2833.97,145840.0
2018-08-03T10:45:00-04:00,2833.97,2834.17,2832.969,2833.97,98040.0
2018-08-03T10:50:00-04:00,2833.97,2833.97,2830.969,2831.47,138740.0
2018-08-03T10:55:00-04:00,2831.669,2831.97,2830.47,2831.17,120620.0
2018-08-03T11:00:00-04:00,2831.469,2832.17,2830.669,2830.97,158290.0
2018-08-03T11:05:00-04:00,2830.97,2832.17,2830.67,2831.67,110400.0
2018-08-03T11:10:00-04:00,2831.969,2833.47,2831.969,2833.47,104680.0
2018-08-03T11:15:00-04:00,2833.47,2833.67,2829.67,2831.17,104220.0
