time,open,high,low,close,Volume
2020-02-03T23:25:00-05:00,3264.937,3266.2,3264.152,3265.7,141950.0
2020-02-03T23:30:00-05:00,3266.0,3266.955,3264.446,3266.652,219590.0
2020-02-03T23:35:00-05:00,3266.955,3268.0,3265.155,3265.455,144860.0
2020-02-03T23:40:00-05:00,3265.7,3266.452,3264.646,3265.0,81180.0
2020-02-03T23:45:00-05:00,3265.137,3265.7,3264.94,3264.949,50390.0
2020-02-03T23:50:00-05:00,3265.14,3265.152,3264.452,3264.652,84580.0
2020-02-03T23:55:00-05:00,3264.652,3265.0,3264.149,3264.5,80030.0
2020-02-04T00:00:00-05:00,3264.952,3265.952,3263.64,3265.455,136460.0
2020-02-04T00:05:00-05:00,3265.655,3267.5,3265.452,3266.7,159020.0
2020-02-04T00:10:00-05:00,3266.7,3266.7,3265.443,3266.455,124690.0
2020-02-04T00:15:00-05:00,3266.449,3267.7,3265.955,3266.649,135150.0
2020-02-04T00:20:00-05:00,3266.943,3266.949,3265.452,3265.655,28300.0
2020-02-04T00:25:00-05:00,3265.655,3266.449,3264.94,3265.652,128310.0
2020-02-04T00:30:00-05:00,3265.934,3266.2,3264.94,3266.2,95180.0
2020-02-04T00:35:00-05:00,3266.137,3267.955,3265.946,3267.7,118500.0
2020-02-04T00:40:00-05:00,3267.952,3269.455,3266.655,3268.446,212190.0
2020-02-04T00:45:00-05:00,3268.7,3269.5,3267.652,3269.155,189480.0
2020-02-04T00:50:00-05:00,3269.452,3269.943,3267.452,3267.452,121040.0
2020-02-04T00:55:00-05:00,3267.643,3268.452,3267.146,3267.655,103600.0
2020-02-04T01:00:00-05:00,3267.94,3268.7,3267.152,3268.5,141600.0
2020-02-04T01:05:00-05:00,3268.7,3269.0,3267.952,3268.2,96350.0
2020-02-04T01:10:00-05:00,3268.152,3269.2,3267.434,3269.137,140450.0
2020-02-04T01:15:00-05:00,3269.137,3271.7,3268.649,3270.655,120930.0
2020-02-04T01:20:00-05:00,3270.655,3271.452,3270.137,3270.7,171900.0
2020-02-04T01:25:00-05:00,3270.7,3271.155,3269.655,3269.655,84790.0
2020-02-04T01:30:00-05:00,3269.937,3270.0,3269.455,3269.949,103950.0
2020-02-04T01:35:00-05:00,3269.946,3270.652,3269.452,3270.0,86620.0
2020-02-04T01:40:00-05:00,3270.134,3271.5,3269.955,3271.155,110440.0
2020-02-04T01:45:00-05:00,3271.155,3271.155,3270.443,3270.637,75400.0
2020-02-04T01:50:00-05:00,3270.637,3271.5,3270.146,3271.5,64320.0
2020-02-04T01:55:00-05:00,3271.455,3273.449,3270.955,3271.7,180010.0
2020-02-04T02:00:00-05:00,3271.7,3272.946,3269.946,3269.946,276260.0
2020-02-04T02:05:00-05:00,3269.946,3270.2,3267.955,3268.455,129780.0
2020-02-04T02:10:00-05:00,3268.643,3269.7,3268.643,3269.0,91120.0
2020-02-04T02:15:00-05:00,3269.0,3269.2,3267.0,3267.652,133740.0
2020-02-04T02:20:00-05:00,3267.937,3268.0,3267.143,3267.2,125500.0
2020-02-04T02:25:00-05:00,3267.5,3268.2,3267.152,3267.955,103530.0
2020-02-04T02:30:00-05:00,3268.2,3268.2,3266.44,3266.946,132950.0
2020-02-04T02:35:00-05:00,3266.943,3267.7,3266.446,3266.455,94350.0
2020-02-04T02:40:00-05:00,3266.643,3267.0,3265.2,3266.652,144800.0
2020-02-04T02:45:00-05:00,3266.652,3268.2,3266.44,3267.652,132850.0
2020-02-04T02:50:00-05:00,3267.652,3269.5,3266.949,3269.44,117720.0
2020-02-04T02:55:00-05:00,3269.434,3270.652,3268.643,3270.652,152270.0
2020-02-04T03:00:00-05:00,3270.652,3272.5,3269.2,3272.14,406380.0
2020-02-04T03:05:00-05:00,3272.14,3276.7,3271.94,3276.455,403380.0
2020-02-04T03:10:00-05:00,3276.649,3278.2,3275.655,3277.0,371200.0
2020-02-04T03:15:00-05:00,3277.149,3279.0,3276.652,3278.646,284610.0
2020-02-04T03:20:00-05:00,3278.64,3281.655,3277.655,3280.0,319320.0
2020-02-04T03:25:00-05:00,3280.143,3283.955,3279.646,3282.943,363570.0
2020-02-04T03:30:00-05:00,3282.943,3283.0,3279.143,3279.152,308420.0
2020-02-04T03:35:00-05:00,3279.437,3280.5,3277.949,3279.155,179920.0
2020-02-04T03:40:00-05:00,3279.446,3280.2,3278.637,3279.455,305030.0
2020-02-04T03:45:00-05:00,3279.652,3280.452,3278.452,3279.2,214420.0
2020-02-04T03:50:00-05:00,3279.446,3281.5,3279.152,3280.446,222370.0
2020-02-04T03:55:00-05:00,3280.652,3281.2,3279.652,3280.134,223010.0
2020-02-04T04:00:00-05:00,3279.946,3281.2,3279.5,3280.949,244450.0
2020-02-04T04:05:00-05:00,3281.137,3281.443,3279.155,3280.0,234990.0
2020-02-04T04:10:00-05:00,3279.934,3280.2,3278.446,3278.643,158080.0
2020-02-04T04:15:00-05:00,3278.934,3279.655,3278.14,3278.655,191010.0
2020-02-04T04:20:00-05:00,3278.946,3280.0,3278.946,3279.649,97120.0
2020-02-04T04:25:00-05:00,3279.649,3280.155,3279.0,3279.449,76070.0
2020-02-04T04:30:00-05:00,3279.655,3281.5,3279.452,3281.455,167150.0
2020-02-04T04:35:00-05:00,3281.652,3283.455,3281.452,3282.955,157280.0
2020-02-04T04:40:00-05:00,3283.152,3283.5,3281.955,3282.2,158010.0
2020-02-04T04:45:00-05:00,3282.455,3284.949,3282.149,3284.5,128730.0
2020-02-04T04:50:00-05:00,3284.5,3285.955,3283.949,3284.5,123620.0
2020-02-04T04:55:00-05:00,3284.443,3284.949,3283.94,3284.5,97260.0
2020-02-04T05:00:00-05:00,3284.646,3284.7,3282.946,3284.7,127550.0
2020-02-04T05:05:00-05:00,3284.649,3284.649,3283.0,3283.655,120230.0
2020-02-04T05:10:00-05:00,3283.655,3285.446,3283.149,3283.5,153740.0
2020-02-04T05:15:00-05:00,3283.146,3283.7,3281.952,3281.952,143280.0
2020-02-04T05:20:00-05:00,3282.134,3282.5,3281.7,3282.449,81320.0
2020-02-04T05:25:00-05:00,3282.449,3282.655,3281.94,3282.5,68690.0
2020-02-04T05:30:00-05:00,3282.5,3282.7,3281.643,3281.952,94210.0
2020-02-04T05:35:00-05:00,3282.152,3282.152,3281.155,3281.155,49070.0
2020-02-04T05:40:00-05:00,3281.434,3281.455,3280.949,3281.452,39980.0
2020-02-04T05:45:00-05:00,3281.452,3281.7,3280.446,3280.5,65560.0
2020-02-04T05:50:00-05:00,3280.64,3281.14,3280.455,3280.955,37380.0
2020-02-04T05:55:00-05:00,3280.955,3281.0,3279.7,3280.0,55860.0
2020-02-04T06:00:00-05:00,3280.0,3280.0,3279.155,3279.94,68300.0
2020-02-04T06:05:00-05:00,3279.94,3280.2,3279.2,3280.2,108560.0
2020-02-04T06:10:00-05:00,3280.455,3283.7,3280.455,3283.0,134810.0
2020-02-04T06:15:00-05:00,3283.143,3284.452,3283.143,3283.2,86070.0
2020-02-04T06:20:00-05:00,3283.14,3283.2,3281.652,3281.7,41980.0
2020-02-04T06:25:00-05:00,3281.7,3281.7,3280.646,3281.146,98610.0
2020-02-04T06:30:00-05:00,3281.343,3283.7,3281.149,3283.0,88810.0
2020-02-04T06:35:00-05:00,3283.0,3283.0,3281.0,3281.152,104170.0
2020-02-04T06:40:00-05:00,3281.443,3282.0,3280.449,3281.452,129370.0
2020-02-04T06:45:00-05:00,3281.937,3283.152,3281.5,3282.7,72410.0
2020-02-04T06:50:00-05:00,3282.952,3283.2,3281.7,3282.0,94110.0
2020-02-04T06:55:00-05:00,3282.14,3282.5,3281.655,3282.0,86290.0
2020-02-04T07:00:00-05:00,3282.155,3282.649,3280.452,3280.643,135160.0
2020-02-04T07:05:00-05:00,3280.643,3281.455,3280.455,3280.949,89150.0
2020-02-04T07:10:00-05:00,3280.949,3281.352,3280.449,3280.7,68110.0
2020-02-04T07:15:00-05:00,3280.946,3282.0,3280.643,3281.7,103380.0
2020-02-04T07:20:00-05:00,3281.952,3282.0,3280.649,3281.455,89380.0
2020-02-04T07:25:00-05:00,3281.455,3285.452,3281.146,3284.655,191530.0
2020-02-04T07:30:00-05:00,3284.937,3286.5,3284.146,3285.5,210510.0
2020-02-04T07:35:00-05:00,3285.649,3287.146,3285.437,3286.2,221910.0
2020-02-04T07:40:00-05:00,3286.437,3288.5,3286.437,3287.649,175730.0
2020-02-04T07:45:00-05:00,3287.649,3287.7,3286.155,3286.646,101830.0
2020-02-04T07:50:00-05:00,3286.949,3288.155,3286.949,3287.943,81240.0
2020-02-04T07:55:00-05:00,3287.943,3289.149,3287.7,3288.949,109860.0
2020-02-04T08:00:00-05:00,3289.2,3289.5,3286.643,3287.446,139060.0
2020-02-04T08:05:00-05:00,3287.446,3288.0,3285.646,3287.446,122980.0
2020-02-04T08:10:00-05:00,3287.649,3287.7,3286.952,3286.952,94540.0
2020-02-04T08:15:00-05:00,3287.149,3287.7,3286.146,3286.655,121090.0
2020-02-04T08:20:00-05:00,3286.94,3287.955,3286.652,3287.652,158060.0
2020-02-04T08:25:00-05:00,3287.937,3288.955,3287.446,3288.44,157230.0
2020-02-04T08:30:00-05:00,3288.437,3289.437,3288.146,3288.7,176540.0
2020-02-04T08:35:00-05:00,3289.0,3289.5,3288.449,3289.455,66970.0
2020-02-04T08:40:00-05:00,3289.649,3290.455,3289.14,3290.0,170780.0
2020-02-04T08:45:00-05:00,3290.0,3290.5,3288.64,3289.0,186410.0
2020-02-04T08:50:00-05:00,3289.037,3289.5,3288.646,3288.952,114860.0
2020-02-04T08:55:00-05:00,3289.152,3290.643,3288.637,3289.949,195010.0
2020-02-04T09:00:00-05:00,3289.949,3290.437,3287.949,3287.949,156400.0
2020-02-04T09:05:00-05:00,3287.949,3289.2,3287.143,3289.0,148950.0
2020-02-04T09:10:00-05:00,3289.2,3289.2,3285.937,3286.655,136300.0
2020-02-04T09:15:00-05:00,3286.655,3286.655,3284.952,3285.446,168620.0
2020-02-04T09:20:00-05:00,3285.637,3287.0,3285.152,3286.5,190440.0
2020-02-04T09:25:00-05:00,3286.5,3287.5,3285.649,3287.452,187650.0
2020-02-04T09:30:00-05:00,3287.452,3290.3,3284.246,3286.755,1448890.0
2020-02-04T09:35:00-05:00,3286.737,3289.3,3283.54,3284.049,1295400.0
2020-02-04T09:40:00-05:00,3284.3,3289.1,3284.3,3288.1,909070.0
2020-02-04T09:45:00-05:00,3288.477,3294.6,3288.246,3294.252,778520.0
2020-02-04T09:50:00-05:00,3294.746,3295.1,3292.555,3294.249,691410.0
2020-02-04T09:55:00-05:00,3294.249,3295.755,3292.8,3293.746,679140.0
2020-02-04T10:00:00-05:00,3294.037,3295.546,3292.249,3292.555,813280.0
2020-02-04T10:05:00-05:00,3292.8,3295.095,3291.74,3294.1,661190.0
2020-02-04T10:10:00-05:00,3294.234,3295.255,3289.749,3290.252,706740.0
2020-02-04T10:15:00-05:00,3290.214,3291.755,3289.249,3291.755,566610.0
2020-02-04T10:20:00-05:00,3291.755,3294.055,3290.6,3293.246,509780.0
2020-02-04T10:25:00-05:00,3293.54,3297.595,3293.54,3297.543,429150.0
2020-02-04T10:30:00-05:00,3297.8,3297.8,3296.237,3296.8,552730.0
2020-02-04T10:35:00-05:00,3297.052,3299.6,3297.052,3298.746,318990.0
2020-02-04T10:40:00-05:00,3299.034,3300.052,3298.749,3299.3,228000.0
2020-02-04T10:45:00-05:00,3299.54,3299.8,3297.546,3297.855,277980.0
2020-02-04T10:50:00-05:00,3297.855,3298.4,3296.837,3297.4,235940.0
2020-02-04T10:55:00-05:00,3297.4,3299.1,3295.546,3296.355,300460.0
2020-02-04T11:00:00-05:00,3296.6,3297.4,3295.84,3296.4,280090.0
2020-02-04T11:05:00-05:00,3296.555,3298.349,3295.4,3296.549,238950.0
2020-02-04T11:10:00-05:00,3296.546,3298.555,3296.052,3297.355,316600.0
2020-02-04T11:15:00-05:00,3297.534,3299.855,3296.855,3299.4,126230.0
2020-02-04T11:20:00-05:00,3299.552,3300.9,3299.343,3300.546,143750.0
2020-02-04T11:25:00-05:00,3300.855,3302.1,3300.343,3300.549,192500.0
2020-02-04T11:30:00-05:00,3300.855,3303.6,3300.052,3303.046,301550.0
2020-02-04T11:35:00-05:00,3303.043,3304.052,3302.343,3303.9,200980.0
2020-02-04T11:40:00-05:00,3303.9,3303.9,3302.355,3303.349,172780.0
2020-02-04T11:45:00-05:00,3303.349,3305.346,3303.046,3304.055,261000.0
2020-02-04T11:50:00-05:00,3304.334,3304.349,3301.337,3301.337,151860.0
2020-02-04T11:55:00-05:00,3301.337,3302.9,3301.043,3302.6,130020.0
2020-02-04T12:00:00-05:00,3302.552,3303.555,3301.852,3303.352,201580.0
2020-02-04T12:05:00-05:00,3303.352,3303.6,3302.055,3303.4,159470.0
2020-02-04T12:10:00-05:00,3303.534,3304.855,3303.534,3304.549,98530.0
2020-02-04T12:15:00-05:00,3304.837,3305.4,3301.537,3302.852,366090.0
2020-02-04T12:20:00-05:00,3303.1,3305.1,3302.852,3304.852,227250.0
2020-02-04T12:25:00-05:00,3304.852,3305.4,3303.843,3304.9,181460.0
2020-02-04T12:30:00-05:00,3305.055,3305.4,3303.349,3303.552,141380.0
2020-02-04T12:35:00-05:00,3303.852,3304.055,3303.1,3303.843,144130.0
2020-02-04T12:40:00-05:00,3304.043,3304.049,3302.54,3303.852,122890.0
2020-02-04T12:45:00-05:00,3304.1,3304.552,3302.555,3302.6,152740.0
2020-02-04T12:50:00-05:00,3302.855,3303.4,3302.343,3303.352,138380.0
2020-02-04T12:55:00-05:00,3303.552,3304.1,3303.046,3304.1,103390.0
2020-02-04T13:00:00-05:00,3304.34,3304.9,3304.034,3304.552,86490.0
2020-02-04T13:05:00-05:00,3304.552,3304.9,3303.046,3303.34,74340.0
2020-02-04T13:10:00-05:00,3303.549,3303.552,3301.843,3301.843,76450.0
2020-02-04T13:15:00-05:00,3302.052,3302.1,3299.852,3300.6,91010.0
2020-02-04T13:20:00-05:00,3300.6,3300.6,3299.543,3299.552,44330.0
2020-02-04T13:25:00-05:00,3299.546,3299.852,3297.849,3299.6,52530.0
2020-02-04T13:30:00-05:00,3299.834,3300.6,3299.549,3300.6,34960.0
2020-02-04T13:35:00-05:00,3300.852,3301.552,3300.849,3301.4,27740.0
2020-02-04T13:40:00-05:00,3301.4,3301.849,3300.352,3301.555,67180.0
2020-02-04T13:45:00-05:00,3301.555,3302.6,3301.337,3302.4,89180.0
2020-02-04T13:50:00-05:00,3302.1,3303.037,3301.849,3302.543,101120.0
2020-02-04T13:55:00-05:00,3302.543,3303.1,3302.4,3303.052,86720.0
2020-02-04T14:00:00-05:00,3303.052,3304.055,3302.346,3303.852,70090.0
2020-02-04T14:05:00-05:00,3303.852,3304.6,3303.555,3304.552,55020.0
2020-02-04T14:10:00-05:00,3304.837,3305.4,3304.04,3305.4,69500.0
2020-02-04T14:15:00-05:00,3305.4,3305.4,3303.846,3304.055,86190.0
2020-02-04T14:20:00-05:00,3304.055,3304.355,3303.055,3303.352,33190.0
2020-02-04T14:25:00-05:00,3303.543,3303.6,3302.046,3302.549,45410.0
2020-02-04T14:30:00-05:00,3302.549,3304.355,3301.6,3302.846,134730.0
2020-02-04T14:35:00-05:00,3303.055,3305.055,3302.855,3304.349,154870.0
2020-02-04T14:40:00-05:00,3304.34,3306.552,3303.855,3306.1,174300.0
2020-02-04T14:45:00-05:00,3306.355,3306.6,3305.534,3306.355,105130.0
2020-02-04T14:50:00-05:00,3306.355,3306.355,3304.6,3304.6,124650.0
2020-02-04T14:55:00-05:00,3304.6,3305.055,3303.852,3303.855,77420.0
2020-02-04T15:00:00-05:00,3303.855,3304.346,3302.852,3303.952,172800.0
2020-02-04T15:05:00-05:00,3303.952,3303.955,3302.152,3302.155,124960.0
2020-02-04T15:10:00-05:00,3302.449,3303.5,3301.946,3301.955,163260.0
2020-02-04T15:15:00-05:00,3302.2,3303.7,3301.0,3303.7,191150.0
2020-02-04T15:20:00-05:00,3303.7,3305.2,3303.152,3304.446,159300.0
2020-02-04T15:25:00-05:00,3304.44,3305.2,3304.0,3304.655,133220.0
2020-02-04T15:30:00-05:00,3304.655,3305.455,3302.955,3302.955,201950.0
2020-02-04T15:35:00-05:00,3303.152,3304.7,3301.949,3301.952,282420.0
2020-02-04T15:40:00-05:00,3302.137,3302.149,3300.152,3300.155,232550.0
2020-02-04T15:45:00-05:00,3300.155,3302.446,3299.149,3300.652,248660.0
2020-02-04T15:50:00-05:00,3300.652,3300.652,3296.946,3297.937,397630.0
2020-02-04T15:55:00-05:00,3297.937,3298.2,3295.449,3297.949,529260.0
2020-02-04T16:00:00-05:00,3297.652,3298.9,3295.949,3298.355,432200.0
2020-02-04T16:05:00-05:00,3298.355,3298.9,3297.055,3298.852,199090.0
2020-02-04T16:10:00-05:00,3298.849,3301.355,3297.84,3301.1,211930.0
2020-02-04T18:00:00-05:00,3300.246,3301.252,3298.252,3299.955,288730.0
2020-02-04T18:05:00-05:00,3299.955,3299.955,3299.446,3299.455,30040.0
2020-02-04T18:10:00-05:00,3299.743,3300.452,3299.452,3299.952,42690.0
2020-02-04T18:15:00-05:00,3299.952,3300.252,3299.752,3300.252,19360.0
2020-02-04T18:20:00-05:00,3300.8,3301.755,3300.749,3301.755,76750.0
2020-02-04T18:25:00-05:00,3301.755,3301.952,3300.749,3300.749,62170.0
2020-02-04T18:30:00-05:00,3300.934,3301.0,3298.755,3299.0,30200.0
2020-02-04T18:35:00-05:00,3299.3,3299.3,3297.437,3297.737,94880.0
2020-02-04T18:40:00-05:00,3297.749,3298.252,3296.746,3296.752,97610.0
2020-02-04T18:45:00-05:00,3296.752,3297.0,3296.246,3296.746,106490.0
2020-02-04T18:50:00-05:00,3296.746,3296.952,3294.952,3295.255,56700.0
2020-02-04T18:55:00-05:00,3295.452,3296.3,3295.0,3295.5,116180.0
2020-02-04T19:00:00-05:00,3295.5,3295.8,3293.734,3294.455,236110.0
2020-02-04T19:05:00-05:00,3294.74,3295.5,3294.24,3295.5,95320.0
2020-02-04T19:10:00-05:00,3295.5,3298.949,3295.255,3297.5,214910.0
2020-02-04T19:15:00-05:00,3297.752,3299.5,3297.452,3297.752,156590.0
2020-02-04T19:20:00-05:00,3297.943,3298.255,3294.455,3294.8,159810.0
2020-02-04T19:25:00-05:00,3295.0,3296.0,3293.755,3293.955,159190.0
2020-02-04T19:30:00-05:00,3293.952,3295.446,3293.455,3294.5,161900.0
2020-02-04T19:35:00-05:00,3294.5,3295.255,3293.949,3294.255,93060.0
2020-02-04T19:40:00-05:00,3294.452,3294.452,3293.8,3294.3,42070.0
2020-02-04T19:45:00-05:00,3294.3,3294.3,3292.255,3293.0,179560.0
2020-02-04T19:50:00-05:00,3292.949,3294.3,3292.755,3294.255,83280.0
2020-02-04T19:55:00-05:00,3294.255,3294.3,3292.749,3293.455,136600.0
2020-02-04T20:00:00-05:00,3293.44,3293.755,3291.437,3291.755,237000.0
2020-02-04T20:05:00-05:00,3291.937,3293.24,3291.937,3292.946,108080.0
2020-02-04T20:10:00-05:00,3292.946,3294.3,3292.743,3293.955,101130.0
2020-02-04T20:15:00-05:00,3293.955,3294.5,3293.246,3293.452,273300.0
2020-02-04T20:20:00-05:00,3293.755,3293.8,3292.743,3293.5,258730.0
2020-02-04T20:25:00-05:00,3293.5,3294.0,3292.446,3293.252,194340.0
2020-02-04T20:30:00-05:00,3293.449,3294.3,3290.255,3290.5,354450.0
2020-02-04T20:35:00-05:00,3290.5,3293.5,3289.755,3293.255,315230.0
2020-02-04T20:40:00-05:00,3293.255,3293.8,3291.949,3292.955,235910.0
2020-02-04T20:45:00-05:00,3293.249,3295.8,3292.237,3295.452,289690.0
2020-02-04T20:50:00-05:00,3295.452,3297.3,3294.243,3297.0,263020.0
2020-02-04T20:55:00-05:00,3297.237,3299.3,3296.952,3298.755,283340.0
2020-02-04T21:00:00-05:00,3298.755,3298.755,3296.452,3296.5,180460.0
2020-02-04T21:05:00-05:00,3296.734,3297.5,3295.752,3295.949,154030.0
2020-02-04T21:10:00-05:00,3295.949,3296.5,3295.443,3295.5,124690.0
2020-02-04T21:15:00-05:00,3295.44,3296.0,3294.955,3295.946,125080.0
2020-02-04T21:20:00-05:00,3296.243,3297.455,3295.943,3295.943,108470.0
2020-02-04T21:25:00-05:00,3295.943,3296.255,3294.24,3295.455,105640.0
2020-02-04T21:30:00-05:00,3295.734,3296.0,3294.443,3296.0,134610.0
2020-02-04T21:35:00-05:00,3296.0,3296.3,3295.443,3295.949,158370.0
2020-02-04T21:40:00-05:00,3296.255,3296.8,3295.755,3296.746,53470.0
2020-02-04T21:45:00-05:00,3296.746,3296.749,3294.449,3295.455,144570.0
2020-02-04T21:50:00-05:00,3295.455,3295.752,3294.937,3295.455,56770.0
2020-02-04T21:55:00-05:00,3295.455,3295.455,3293.949,3293.949,119500.0
2020-02-04T22:00:00-05:00,3294.249,3294.3,3292.955,3293.955,95040.0
2020-02-04T22:05:00-05:00,3293.955,3294.0,3293.252,3293.252,118360.0
2020-02-04T22:10:00-05:00,3293.44,3293.5,3291.749,3292.5,131400.0
2020-02-04T22:15:00-05:00,3292.455,3294.0,3291.955,3294.0,95220.0
2020-02-04T22:20:00-05:00,3294.252,3294.8,3293.752,3294.755,90190.0
2020-02-04T22:25:00-05:00,3294.755,3295.0,3293.243,3294.0,84960.0
2020-02-04T22:30:00-05:00,3294.3,3294.455,3293.252,3293.8,88600.0
2020-02-04T22:35:00-05:00,3293.937,3294.8,3293.734,3294.455,54990.0
2020-02-04T22:40:00-05:00,3294.749,3295.752,3294.255,3295.452,47230.0
2020-02-04T22:45:00-05:00,3295.755,3295.8,3295.249,3295.255,47770.0
2020-02-04T22:50:00-05:00,3295.455,3296.255,3294.955,3294.955,80290.0
2020-02-04T22:55:00-05:00,3295.255,3295.255,3294.749,3295.0,32170.0
2020-02-04T23:00:00-05:00,3295.0,3295.5,3294.752,3295.449,28170.0
2020-02-04T23:05:00-05:00,3295.743,3296.3,3295.455,3295.5,43230.0
2020-02-04T23:10:00-05:00,3295.5,3295.5,3294.452,3294.746,19480.0
2020-02-04T23:15:00-05:00,3294.937,3295.3,3294.749,3294.934,15840.0
2020-02-04T23:20:00-05:00,3295.237,3295.243,3294.446,3294.8,25110.0
2020-02-04T23:25:00-05:00,3294.943,3295.455,3294.755,3295.455,39120.0
2020-02-04T23:30:00-05:00,3295.449,3296.752,3295.243,3296.749,62440.0
2020-02-04T23:35:00-05:00,3296.737,3296.8,3296.0,3296.0,37560.0
2020-02-04T23:40:00-05:00,3296.252,3296.255,3295.752,3296.255,33720.0
2020-02-04T23:45:00-05:00,3296.44,3297.249,3296.44,3296.743,41800.0
2020-02-04T23:50:00-05:00,3296.743,3297.3,3296.5,3297.0,36250.0
2020-02-04T23:55:00-05:00,3297.0,3297.0,3296.443,3296.8,30350.0
2020-02-05T00:00:00-05:00,3297.234,3297.246,3295.943,3296.5,55620.0
2020-02-05T00:05:00-05:00,3296.749,3297.0,3296.452,3296.94,58090.0
2020-02-05T00:10:00-05:00,3297.252,3297.255,3296.3,3296.449,45410.0
2020-02-05T00:15:00-05:00,3296.449,3296.5,3294.946,3294.946,52700.0
2020-02-05T00:20:00-05:00,3294.946,3295.0,3293.755,3294.752,78080.0
2020-02-05T00:25:00-05:00,3294.743,3295.3,3294.443,3294.5,67330.0
2020-02-05T00:30:00-05:00,3294.452,3294.455,3293.74,3293.8,102370.0
2020-02-05T00:35:00-05:00,3293.949,3293.949,3292.243,3292.246,67380.0
2020-02-05T00:40:00-05:00,3292.446,3293.8,3292.446,3292.946,140050.0
2020-02-05T00:45:00-05:00,3293.234,3293.8,3290.449,3290.746,111380.0
2020-02-05T00:50:00-05:00,3290.94,3292.8,3290.94,3292.8,106640.0
2020-02-05T00:55:00-05:00,3292.8,3292.8,3291.249,3291.949,98420.0
2020-02-05T01:00:00-05:00,3292.237,3294.455,3291.443,3294.246,119140.0
2020-02-05T01:05:00-05:00,3294.346,3296.255,3293.946,3296.0,172450.0
2020-02-05T01:10:00-05:00,3296.0,3296.255,3294.943,3295.252,149570.0
2020-02-05T01:15:00-05:00,3295.252,3295.252,3294.234,3294.3,72270.0
2020-02-05T01:20:00-05:00,3294.443,3295.3,3293.455,3294.249,72850.0
2020-02-05T01:25:00-05:00,3294.249,3294.755,3293.452,3294.3,69310.0
2020-02-05T01:30:00-05:00,3294.249,3294.8,3293.8,3294.3,64140.0
2020-02-05T01:35:00-05:00,3294.255,3294.8,3293.952,3294.252,39930.0
2020-02-05T01:40:00-05:00,3294.452,3294.8,3294.255,3294.8,29300.0
2020-02-05T01:45:00-05:00,3294.737,3294.737,3294.252,3294.446,11100.0
2020-02-05T01:50:00-05:00,3294.743,3295.249,3294.743,3295.246,22080.0
2020-02-05T01:55:00-05:00,3295.246,3295.3,3294.24,3294.455,104940.0
2020-02-05T02:00:00-05:00,3294.455,3296.252,3294.237,3295.443,84260.0
2020-02-05T02:05:00-05:00,3295.749,3295.955,3293.952,3294.8,116540.0
2020-02-05T02:10:00-05:00,3294.749,3294.755,3293.249,3293.5,91120.0
2020-02-05T02:15:00-05:00,3293.5,3293.5,3292.449,3293.455,94290.0
2020-02-05T02:20:00-05:00,3293.443,3293.455,3292.252,3292.746,77920.0
2020-02-05T02:25:00-05:00,3292.949,3293.8,3292.946,3293.455,41170.0
2020-02-05T02:30:00-05:00,3293.455,3293.455,3292.0,3292.5,98570.0
2020-02-05T02:35:00-05:00,3292.5,3293.8,3292.252,3293.8,132130.0
2020-02-05T02:40:00-05:00,3293.8,3293.8,3292.952,3293.449,42610.0
2020-02-05T02:45:00-05:00,3293.752,3294.8,3293.746,3294.452,97600.0
2020-02-05T02:50:00-05:00,3294.443,3294.8,3292.752,3293.243,104360.0
2020-02-05T02:55:00-05:00,3293.243,3293.5,3292.446,3292.952,51110.0
2020-02-05T03:00:00-05:00,3293.249,3293.74,3292.3,3293.255,228190.0
2020-02-05T03:05:00-05:00,3293.443,3297.3,3293.443,3296.452,354900.0
2020-02-05T03:10:00-05:00,3296.743,3297.0,3295.443,3296.5,207820.0
2020-02-05T03:15:00-05:00,3296.5,3296.755,3295.443,3296.452,196790.0
2020-02-05T03:20:00-05:00,3296.452,3297.949,3295.243,3297.949,257910.0
2020-02-05T03:25:00-05:00,3297.949,3303.252,3296.955,3302.5,387010.0
2020-02-05T03:30:00-05:00,3302.734,3310.8,3301.955,3309.449,596040.0
2020-02-05T03:35:00-05:00,3309.449,3319.755,3308.0,3317.752,1262150.0
2020-02-05T03:40:00-05:00,3317.943,3318.8,3313.446,3313.446,800610.0
2020-02-05T03:45:00-05:00,3313.737,3320.5,3313.737,3317.452,1068580.0
2020-02-05T03:50:00-05:00,3317.755,3318.5,3314.455,3314.455,555940.0
2020-02-05T03:55:00-05:00,3314.455,3316.5,3314.249,3316.252,372240.0
2020-02-05T04:00:00-05:00,3316.24,3317.8,3314.255,3317.252,373120.0
2020-02-05T04:05:00-05:00,3317.252,3323.952,3316.946,3322.752,586340.0
2020-02-05T04:10:00-05:00,3322.934,3323.0,3318.749,3319.452,452150.0
2020-02-05T04:15:00-05:00,3319.452,3322.5,3319.249,3322.255,534530.0
2020-02-05T04:20:00-05:00,3322.5,3324.8,3322.252,3324.0,444570.0
