time,open,high,low,close,Volume
2018-07-02T10:30:00-04:00,7032.459,7035.57,7030.069,7030.069,1829830.0
2018-07-02T10:33:00-04:00,7030.069,7038.77,7029.86,7034.96,2058730.0
2018-07-02T10:36:00-04:00,7034.96,7037.47,7031.46,7034.77,1887550.0
2018-07-02T10:39:00-04:00,7034.77,7040.86,7032.47,7035.46,1701750.0
2018-07-02T10:42:00-04:00,7036.263,7045.36,7036.263,7040.86,2295730.0
2018-07-02T10:45:00-04:00,7040.76,7042.66,7029.77,7029.77,2074480.0
2018-07-02T10:48:00-04:00,7029.859,7033.46,7029.46,7032.67,1750250.0
2018-07-02T10:51:00-04:00,7032.67,7034.27,7029.26,7031.77,1910950.0
2018-07-02T10:54:00-04:00,7031.969,7031.969,7025.36,7028.47,2047640.0
2018-07-02T10:57:00-04:00,7028.76,7033.77,7028.26,7033.46,2217120.0
2018-07-02T11:00:00-04:00,7033.36,7045.76,7033.16,7043.359,2178540.0
2018-07-02T11:03:00-04:00,7043.47,7050.16,7041.36,7043.46,2145740.0
2018-07-02T11:06:00-04:00,7043.46,7045.97,7041.17,7042.76,1930300.0
2018-07-02T11:09:00-04:00,7042.76,7045.96,7036.86,7036.86,2144510.0
2018-07-02T11:12:00-04:00,7036.77,7038.67,7032.77,7034.26,2284080.0
2018-07-02T11:15:00-04:00,7034.26,7034.47,7025.17,7028.169,2430520.0
2018-07-02T11:18:00-04:00,7028.169,7031.67,7025.46,7028.26,1875573.0
2018-07-02T11:21:00-04:00,7028.169,7035.77,7025.969,7032.869,913332.0
2018-07-02T11:24:00-04:00,7032.96,7036.96,7031.47,7031.97,957511.0
2018-07-02T11:27:00-04:00,7031.97,7037.17,7031.369,7033.359,1240983.0
2018-07-02T11:30:00-04:00,7033.359,7033.359,7022.77,7023.36,2825060.0
2018-07-02T11:33:00-04:00,7023.36,7025.469,7022.459,7024.459,2851860.0
2018-07-02T11:36:00-04:00,7024.759,7027.869,7022.759,7025.27,2373300.0
2018-07-02T11:39:00-04:00,7025.67,7025.97,7018.959,7019.16,1451410.0
2018-07-02T11:42:00-04:00,7019.269,7022.66,7017.46,7020.77,1281570.0
2018-07-02T11:45:00-04:00,7020.77,7024.77,7019.47,7021.76,1237640.0
2018-07-02T11:48:00-04:00,7021.859,7022.969,7014.76,7017.67,1323470.0
2018-07-02T11:51:00-04:00,7017.469,7023.77,7016.96,7021.36,1293370.0
2018-07-02T11:54:00-04:00,7021.36,7027.759,7021.17,7027.27,1113060.0
2018-07-02T11:57:00-04:00,7027.27,7027.27,7022.37,7022.37,962040.0
2018-07-02T12:00:00-04:00,7022.369,7024.77,7019.36,7021.97,1274740.0
2018-07-02T12:03:00-04:00,7021.659,7022.77,7017.97,7018.46,1092570.0
2018-07-02T12:06:00-04:00,7018.76,7020.26,7015.97,7020.259,1087870.0
2018-07-02T12:09:00-04:00,7020.259,7021.86,7018.26,7020.46,941420.0
2018-07-02T12:12:00-04:00,7020.66,7020.969,7016.76,7018.67,1014060.0
2018-07-02T12:15:00-04:00,7018.669,7018.97,7013.77,7014.169,1027410.0
2018-07-02T12:18:00-04:00,7013.87,7020.77,7013.76,7020.269,952840.0
2018-07-02T12:21:00-04:00,7020.459,7024.26,7019.36,7020.859,757930.0
2018-07-02T12:24:00-04:00,7020.859,7023.469,7018.959,7022.259,864770.0
2018-07-02T12:27:00-04:00,7022.259,7026.87,7019.96,7024.959,1137160.0
2018-07-02T12:30:00-04:00,7024.959,7027.66,7022.96,7026.37,982030.0
2018-07-02T12:33:00-04:00,7026.37,7027.77,7024.76,7024.87,784310.0
2018-07-02T12:36:00-04:00,7024.97,7026.46,7021.97,7022.46,724590.0
2018-07-02T12:39:00-04:00,7022.459,7023.47,7019.459,7022.67,875450.0
2018-07-02T12:42:00-04:00,7022.77,7024.97,7019.459,7021.859,981600.0
2018-07-02T12:45:00-04:00,7021.76,7030.46,7021.76,7027.96,1059570.0
2018-07-02T12:48:00-04:00,7028.16,7029.27,7026.76,7028.26,928500.0
2018-07-02T12:51:00-04:00,7028.369,7029.97,7025.76,7026.669,738860.0
2018-07-02T12:54:00-04:00,7026.46,7029.97,7026.26,7027.669,783490.0
2018-07-02T12:57:00-04:00,7027.76,7027.969,7024.37,7025.47,746870.0
2018-07-02T13:00:00-04:00,7025.66,7029.27,7024.259,7027.47,731250.0
2018-07-02T13:03:00-04:00,7027.759,7028.16,7019.66,7019.86,1081360.0
2018-07-02T13:06:00-04:00,7019.86,7021.27,7017.659,7018.47,1149550.0
2018-07-02T13:09:00-04:00,7018.47,7020.66,7014.96,7015.47,951300.0
2018-07-02T13:12:00-04:00,7015.47,7019.17,7013.969,7013.969,925570.0
2018-07-02T13:15:00-04:00,7013.969,7015.76,7009.46,7015.47,1085160.0
2018-07-02T13:18:00-04:00,7015.759,7016.87,7014.26,7016.47,997050.0
2018-07-02T13:21:00-04:00,7016.67,7017.759,7012.47,7012.76,972640.0
2018-07-02T13:24:00-04:00,7012.97,7019.77,7012.97,7018.959,877190.0
2018-07-02T13:27:00-04:00,7018.77,7019.46,7013.36,7014.16,871230.0
2018-07-02T13:30:00-04:00,7014.26,7017.77,7013.36,7017.269,1134270.0
2018-07-02T13:33:00-04:00,7017.269,7022.97,7016.76,7022.76,794720.0
2018-07-02T13:36:00-04:00,7022.959,7025.97,7021.459,7025.97,844280.0
2018-07-02T13:39:00-04:00,7026.259,7028.46,7024.959,7028.259,926920.0
2018-07-02T13:42:00-04:00,7028.37,7035.27,7025.96,7034.16,896260.0
2018-07-02T13:45:00-04:00,7034.16,7042.26,7032.76,7041.969,989340.0
2018-07-02T13:48:00-04:00,7041.969,7048.57,7041.06,7047.26,1309160.0
2018-07-02T13:51:00-04:00,7047.359,7053.07,7046.959,7050.059,1070680.0
2018-07-02T13:54:00-04:00,7050.36,7052.47,7049.059,7051.97,1047840.0
2018-07-02T13:57:00-04:00,7052.06,7053.569,7050.37,7050.76,872620.0
2018-07-02T14:00:00-04:00,7050.76,7054.87,7049.86,7050.56,1148380.0
2018-07-02T14:03:00-04:00,7050.87,7059.56,7050.87,7058.96,998280.0
2018-07-02T14:06:00-04:00,7059.06,7066.369,7058.06,7060.869,1479120.0
2018-07-02T14:09:00-04:00,7060.959,7062.369,7057.87,7059.269,1009440.0
2018-07-02T14:12:00-04:00,7059.27,7067.359,7058.569,7065.369,1245200.0
2018-07-02T14:15:00-04:00,7065.569,7068.87,7063.56,7067.26,1254020.0
2018-07-02T14:18:00-04:00,7067.369,7073.56,7066.46,7070.57,1212240.0
2018-07-02T14:21:00-04:00,7070.569,7072.77,7066.06,7072.26,1037830.0
2018-07-02T14:24:00-04:00,7072.26,7074.37,7071.56,7072.87,1020740.0
2018-07-02T14:27:00-04:00,7073.07,7075.96,7070.36,7075.96,992480.0
2018-07-02T14:30:00-04:00,7075.569,7084.07,7075.059,7083.56,1209420.0
2018-07-02T14:33:00-04:00,7083.559,7084.07,7075.56,7076.859,1191380.0
2018-07-02T14:36:00-04:00,7076.859,7078.559,7075.959,7077.06,893000.0
2018-07-02T14:39:00-04:00,7077.36,7077.36,7071.46,7072.469,879580.0
2018-07-02T14:42:00-04:00,7072.559,7075.46,7070.86,7072.56,915380.0
2018-07-02T14:45:00-04:00,7072.76,7073.36,7068.36,7071.359,951880.0
2018-07-02T14:48:00-04:00,7071.56,7072.86,7066.56,7069.069,979220.0
2018-07-02T14:51:00-04:00,7069.069,7069.37,7065.259,7066.46,667440.0
2018-07-02T14:54:00-04:00,7066.56,7066.769,7062.059,7063.06,962160.0
2018-07-02T14:57:00-04:00,7062.87,7063.87,7058.059,7059.469,711710.0
2018-07-02T15:00:00-04:00,7059.37,7064.37,7059.37,7062.46,746570.0
2018-07-02T15:03:00-04:00,7062.46,7063.369,7057.37,7060.27,966390.0
2018-07-02T15:06:00-04:00,7060.359,7061.76,7058.869,7060.46,867920.0
2018-07-02T15:09:00-04:00,7060.57,7063.87,7059.969,7063.07,804950.0
2018-07-02T15:12:00-04:00,7063.359,7067.56,7063.359,7064.77,784310.0
2018-07-02T15:15:00-04:00,7064.77,7067.87,7060.47,7061.07,932790.0
2018-07-02T15:18:00-04:00,7061.259,7066.869,7060.86,7066.369,992490.0
2018-07-02T15:21:00-04:00,7066.46,7068.37,7064.06,7065.76,727500.0
2018-07-02T15:24:00-04:00,7065.76,7071.27,7065.56,7070.47,887300.0
2018-07-02T15:27:00-04:00,7070.47,7075.57,7070.07,7073.859,972760.0
2018-07-02T15:30:00-04:00,7073.959,7074.37,7068.359,7068.76,1041930.0
2018-07-02T15:33:00-04:00,7068.76,7071.17,7067.359,7070.16,1004270.0
2018-07-02T15:36:00-04:00,7070.159,7076.36,7069.07,7076.06,994100.0
2018-07-02T15:39:00-04:00,7076.06,7080.17,7073.66,7073.87,927670.0
2018-07-02T15:42:00-04:00,7073.87,7078.57,7072.86,7077.759,908750.0
2018-07-02T15:45:00-04:00,7077.87,7079.659,7075.66,7078.36,1031680.0
2018-07-02T15:48:00-04:00,7079.168,7091.37,7078.76,7090.17,1099210.0
2018-07-02T15:51:00-04:00,7090.169,7092.17,7087.36,7088.16,937960.0
2018-07-02T15:54:00-04:00,7088.16,7093.86,7087.769,7093.67,814690.0
2018-07-02T15:57:00-04:00,7093.359,7098.56,7092.36,7097.57,831420.0
2018-07-02T16:00:00-04:00,7097.57,7098.159,7094.669,7095.36,807620.0
2018-07-02T16:03:00-04:00,7095.359,7099.17,7095.159,7098.159,426140.0
2018-07-02T16:06:00-04:00,7098.36,7099.17,7096.66,7097.859,385300.0
2018-07-02T16:09:00-04:00,7097.859,7098.17,7094.66,7094.869,293640.0
2018-07-02T16:12:00-04:00,7095.16,7097.17,7094.869,7096.659,465580.0
2018-07-02T18:00:00-04:00,7092.67,7093.169,7090.76,7091.17,278920.0
2018-07-02T18:03:00-04:00,7091.169,7091.57,7088.86,7089.67,105360.0
2018-07-02T18:06:00-04:00,7089.67,7089.76,7088.169,7088.76,89420.0
2018-07-02T18:09:00-04:00,7088.859,7091.56,7088.37,7091.56,132300.0
2018-07-02T18:12:00-04:00,7091.36,7092.67,7090.859,7091.57,84980.0
2018-07-02T18:15:00-04:00,7091.759,7092.26,7089.67,7089.86,107860.0
2018-07-02T18:18:00-04:00,7090.559,7091.87,7090.069,7091.669,148200.0
2018-07-02T18:21:00-04:00,7091.76,7092.569,7090.66,7090.66,37820.0
2018-07-02T18:24:00-04:00,7090.769,7092.37,7090.67,7092.06,90940.0
2018-07-02T18:27:00-04:00,7092.06,7093.76,7090.869,7093.16,142240.0
2018-07-02T18:30:00-04:00,7093.26,7093.359,7090.059,7090.059,99460.0
2018-07-02T18:33:00-04:00,7090.059,7090.059,7088.559,7088.559,88000.0
2018-07-02T18:36:00-04:00,7088.559,7089.569,7087.77,7089.569,85880.0
2018-07-02T18:39:00-04:00,7089.67,7090.16,7088.26,7088.57,16600.0
2018-07-02T18:42:00-04:00,7088.37,7088.67,7087.659,7088.26,36080.0
2018-07-02T18:45:00-04:00,7088.359,7089.07,7088.26,7088.26,44900.0
2018-07-02T18:48:00-04:00,7088.36,7089.37,7088.26,7089.269,42640.0
2018-07-02T18:51:00-04:00,7089.36,7089.36,7087.86,7087.87,37360.0
2018-07-02T18:54:00-04:00,7087.87,7087.87,7087.259,7087.769,34760.0
2018-07-02T18:57:00-04:00,7087.769,7087.87,7087.36,7087.36,32540.0
2018-07-02T19:00:00-04:00,7087.554,7088.07,7086.37,7088.07,81230.0
2018-07-02T19:03:00-04:00,7088.16,7088.16,7088.16,7088.16,5010.0
2018-07-02T19:06:00-04:00,7088.67,7089.37,7088.36,7089.26,109060.0
2018-07-02T19:09:00-04:00,7089.16,7089.66,7088.87,7089.66,19600.0
2018-07-02T19:12:00-04:00,7089.87,7090.17,7089.759,7089.86,34000.0
2018-07-02T19:15:00-04:00,7089.86,7089.86,7089.16,7089.36,37360.0
2018-07-02T19:18:00-04:00,7089.36,7089.36,7088.86,7089.07,25240.0
2018-07-02T19:21:00-04:00,7089.07,7089.27,7087.76,7088.36,68020.0
2018-07-02T19:24:00-04:00,7088.36,7088.36,7087.66,7087.76,33780.0
2018-07-02T19:27:00-04:00,7087.859,7087.86,7087.169,7087.57,39100.0
2018-07-02T19:30:00-04:00,7087.669,7088.16,7087.36,7088.07,41330.0
2018-07-02T19:33:00-04:00,7088.159,7089.07,7088.159,7088.77,53600.0
2018-07-02T19:36:00-04:00,7088.77,7089.559,7088.669,7089.559,19330.0
2018-07-02T19:39:00-04:00,7089.559,7090.06,7089.359,7089.76,82580.0
2018-07-02T19:42:00-04:00,7089.86,7092.36,7089.76,7092.36,115460.0
2018-07-02T19:45:00-04:00,7092.36,7092.759,7091.569,7091.86,128580.0
2018-07-02T19:48:00-04:00,7091.86,7092.06,7091.159,7092.06,93840.0
2018-07-02T19:51:00-04:00,7091.87,7092.67,7091.87,7092.56,75100.0
2018-07-02T19:54:00-04:00,7092.669,7093.169,7092.06,7092.76,112180.0
2018-07-02T19:57:00-04:00,7092.859,7094.86,7092.859,7094.16,203300.0
2018-07-02T20:00:00-04:00,7094.57,7094.659,7090.76,7090.869,315700.0
2018-07-02T20:03:00-04:00,7091.17,7094.27,7090.86,7091.66,348960.0
2018-07-02T20:06:00-04:00,7091.659,7093.17,7091.06,7093.169,326340.0
2018-07-02T20:09:00-04:00,7093.169,7093.86,7092.259,7093.26,261580.0
2018-07-02T20:12:00-04:00,7093.26,7094.07,7090.66,7091.16,288980.0
2018-07-02T20:15:00-04:00,7091.159,7092.66,7089.26,7092.06,420540.0
2018-07-02T20:18:00-04:00,7092.159,7093.57,7090.359,7091.16,259720.0
2018-07-02T20:21:00-04:00,7091.27,7093.06,7091.27,7091.66,197700.0
2018-07-02T20:24:00-04:00,7091.66,7092.16,7089.77,7089.77,151300.0
2018-07-02T20:27:00-04:00,7089.859,7091.17,7089.859,7090.27,121580.0
2018-07-02T20:30:00-04:00,7090.369,7091.67,7090.16,7090.27,157180.0
2018-07-02T20:33:00-04:00,7090.17,7091.37,7089.869,7091.26,148220.0
2018-07-02T20:36:00-04:00,7091.359,7091.36,7088.16,7088.37,127020.0
2018-07-02T20:39:00-04:00,7088.369,7091.16,7088.16,7090.759,231200.0
2018-07-02T20:42:00-04:00,7090.87,7091.26,7089.259,7089.27,197180.0
2018-07-02T20:45:00-04:00,7089.36,7093.27,7089.26,7091.86,309340.0
2018-07-02T20:48:00-04:00,7092.07,7092.66,7091.559,7091.769,188100.0
2018-07-02T20:51:00-04:00,7091.769,7091.769,7089.369,7089.66,185940.0
2018-07-02T20:54:00-04:00,7089.66,7089.66,7083.059,7084.66,493980.0
2018-07-02T20:57:00-04:00,7084.77,7087.359,7084.17,7087.06,296900.0
2018-07-02T21:00:00-04:00,7087.159,7093.36,7086.57,7093.06,300720.0
2018-07-02T21:03:00-04:00,7093.159,7100.07,7093.06,7099.56,409900.0
2018-07-02T21:06:00-04:00,7099.659,7105.57,7099.06,7103.57,560560.0
2018-07-02T21:09:00-04:00,7103.57,7110.659,7102.66,7107.86,688560.0
2018-07-02T21:12:00-04:00,7107.86,7109.66,7104.36,7109.56,590400.0
2018-07-02T21:15:00-04:00,7109.56,7109.67,7104.27,7106.27,451580.0
2018-07-02T21:18:00-04:00,7106.27,7115.059,7106.06,7111.56,776660.0
2018-07-02T21:21:00-04:00,7111.56,7113.06,7107.66,7108.559,490520.0
2018-07-02T21:24:00-04:00,7108.559,7109.87,7107.259,7108.66,514920.0
2018-07-02T21:27:00-04:00,7108.66,7108.66,7103.87,7104.06,452600.0
2018-07-02T21:30:00-04:00,7104.159,7105.169,7098.16,7100.059,859810.0
2018-07-02T21:33:00-04:00,7100.359,7101.57,7097.659,7097.759,691860.0
2018-07-02T21:36:00-04:00,7098.27,7099.069,7090.869,7091.67,692960.0
2018-07-02T21:39:00-04:00,7091.67,7099.36,7091.159,7093.169,634620.0
2018-07-02T21:42:00-04:00,7093.259,7098.67,7086.37,7087.67,660540.0
2018-07-02T21:45:00-04:00,7087.67,7087.67,7079.36,7081.37,788320.0
2018-07-02T21:48:00-04:00,7081.37,7086.67,7080.66,7085.07,610280.0
2018-07-02T21:51:00-04:00,7085.57,7090.57,7082.56,7087.059,478680.0
2018-07-02T21:54:00-04:00,7087.16,7091.67,7083.659,7088.369,676580.0
2018-07-02T21:57:00-04:00,7088.369,7088.369,7083.16,7083.67,467800.0
2018-07-02T22:00:00-04:00,7083.67,7084.66,7080.56,7084.17,440740.0
2018-07-02T22:03:00-04:00,7084.17,7085.87,7081.77,7082.67,437800.0
2018-07-02T22:06:00-04:00,7082.669,7085.17,7080.56,7084.059,475400.0
2018-07-02T22:09:00-04:00,7084.059,7084.37,7080.86,7084.069,506580.0
2018-07-02T22:12:00-04:00,7084.27,7089.269,7083.66,7088.569,421340.0
2018-07-02T22:15:00-04:00,7088.569,7090.87,7086.66,7088.76,501660.0
2018-07-02T22:18:00-04:00,7088.76,7096.27,7088.37,7095.869,506500.0
2018-07-02T22:21:00-04:00,7095.87,7099.56,7093.86,7095.269,740840.0
2018-07-02T22:24:00-04:00,7095.57,7099.66,7095.57,7097.87,364500.0
2018-07-02T22:27:00-04:00,7097.87,7100.059,7095.559,7098.36,429060.0
2018-07-02T22:30:00-04:00,7098.36,7099.569,7096.26,7097.17,392060.0
2018-07-02T22:33:00-04:00,7097.26,7097.66,7095.86,7097.26,271040.0
2018-07-02T22:36:00-04:00,7097.56,7098.06,7091.859,7092.07,358500.0
2018-07-02T22:39:00-04:00,7092.36,7094.36,7090.77,7091.76,209900.0
2018-07-02T22:42:00-04:00,7091.759,7094.159,7090.369,7094.059,251180.0
2018-07-02T22:45:00-04:00,7094.16,7097.37,7093.87,7096.17,321780.0
2018-07-02T22:48:00-04:00,7096.27,7096.36,7093.159,7094.169,235780.0
2018-07-02T22:51:00-04:00,7094.07,7094.16,7091.059,7091.16,237120.0
2018-07-02T22:54:00-04:00,7091.26,7092.07,7086.77,7088.07,248340.0
2018-07-02T22:57:00-04:00,7088.17,7089.56,7086.67,7088.06,308500.0
2018-07-02T23:00:00-04:00,7087.17,7088.359,7085.059,7088.26,290100.0
2018-07-02T23:03:00-04:00,7088.37,7088.37,7085.76,7086.16,203200.0
2018-07-02T23:06:00-04:00,7086.16,7086.16,7076.67,7078.66,503040.0
2018-07-02T23:09:00-04:00,7079.07,7079.659,7075.67,7077.06,439180.0
2018-07-02T23:12:00-04:00,7077.159,7079.26,7076.069,7078.17,379560.0
2018-07-02T23:15:00-04:00,7078.17,7080.869,7076.559,7080.06,452920.0
2018-07-02T23:18:00-04:00,7080.06,7081.17,7076.57,7077.27,387800.0
2018-07-02T23:21:00-04:00,7077.27,7085.87,7076.86,7085.87,380200.0
2018-07-02T23:24:00-04:00,7085.869,7087.759,7084.36,7086.87,282440.0
2018-07-02T23:27:00-04:00,7086.77,7091.77,7086.77,7089.87,390620.0
2018-07-02T23:30:00-04:00,7089.87,7090.36,7087.37,7090.069,242860.0
2018-07-02T23:33:00-04:00,7090.069,7090.76,7085.569,7086.26,283360.0
2018-07-02T23:36:00-04:00,7086.369,7088.26,7085.369,7087.659,258480.0
2018-07-02T23:39:00-04:00,7087.76,7089.36,7084.57,7085.06,110080.0
2018-07-02T23:42:00-04:00,7085.169,7090.57,7084.76,7090.059,209740.0
2018-07-02T23:45:00-04:00,7090.16,7093.07,7089.76,7091.07,259080.0
2018-07-02T23:48:00-04:00,7091.07,7093.86,7090.77,7093.66,149120.0
2018-07-02T23:51:00-04:00,7093.66,7093.66,7090.06,7090.769,177800.0
2018-07-02T23:54:00-04:00,7090.769,7090.769,7088.759,7089.259,222460.0
2018-07-02T23:57:00-04:00,7089.259,7092.36,7089.06,7092.069,158020.0
2018-07-03T00:00:00-04:00,7092.169,7092.77,7089.06,7090.06,191320.0
2018-07-03T00:03:00-04:00,7090.06,7091.56,7088.759,7091.37,134780.0
2018-07-03T00:06:00-04:00,7091.37,7092.66,7089.36,7092.359,162940.0
2018-07-03T00:09:00-04:00,7092.359,7092.36,7090.66,7092.17,145020.0
2018-07-03T00:12:00-04:00,7092.669,7092.67,7090.06,7090.06,71420.0
2018-07-03T00:15:00-04:00,7090.06,7090.369,7088.57,7088.57,118600.0
2018-07-03T00:18:00-04:00,7088.16,7089.07,7086.27,7087.77,131660.0
2018-07-03T00:21:00-04:00,7087.769,7089.76,7087.66,7088.07,66680.0
2018-07-03T00:24:00-04:00,7088.07,7091.069,7087.16,7089.76,137760.0
2018-07-03T00:27:00-04:00,7089.76,7090.67,7088.259,7089.659,129520.0
2018-07-03T00:30:00-04:00,7089.769,7089.769,7086.569,7086.87,150480.0
2018-07-03T00:33:00-04:00,7086.769,7087.17,7086.37,7086.87,119520.0
2018-07-03T00:36:00-04:00,7086.66,7087.669,7084.66,7085.27,148620.0
2018-07-03T00:39:00-04:00,7085.269,7085.77,7082.66,7083.27,156660.0
2018-07-03T00:42:00-04:00,7083.369,7086.87,7083.16,7085.859,249840.0
2018-07-03T00:45:00-04:00,7085.77,7090.659,7085.36,7088.57,261600.0
2018-07-03T00:48:00-04:00,7088.669,7088.669,7083.77,7084.269,145760.0
2018-07-03T00:51:00-04:00,7084.269,7085.77,7083.36,7084.07,226140.0
2018-07-03T00:54:00-04:00,7084.069,7086.57,7083.57,7086.359,121140.0
2018-07-03T00:57:00-04:00,7086.359,7086.359,7083.86,7084.86,150440.0
2018-07-03T01:00:00-04:00,7084.86,7085.269,7082.07,7082.17,308320.0
2018-07-03T01:03:00-04:00,7082.27,7082.27,7078.67,7079.069,244720.0
2018-07-03T01:06:00-04:00,7079.069,7081.569,7078.259,7080.57,340800.0
2018-07-03T01:09:00-04:00,7080.66,7081.67,7079.17,7081.569,272360.0
2018-07-03T01:12:00-04:00,7081.669,7084.669,7081.669,7084.36,215140.0
2018-07-03T01:15:00-04:00,7084.36,7086.16,7081.869,7082.26,215160.0
2018-07-03T01:18:00-04:00,7082.659,7085.37,7081.86,7082.159,153300.0
2018-07-03T01:21:00-04:00,7082.269,7085.77,7081.16,7085.07,234320.0
2018-07-03T01:24:00-04:00,7085.069,7086.86,7083.86,7085.37,280480.0
2018-07-03T01:27:00-04:00,7085.37,7091.67,7084.27,7091.26,395420.0
2018-07-03T01:30:00-04:00,7091.26,7105.67,7090.66,7101.56,624480.0
2018-07-03T01:33:00-04:00,7101.56,7105.17,7101.17,7104.159,436880.0
2018-07-03T01:36:00-04:00,7104.369,7110.16,7103.76,7108.76,463800.0
2018-07-03T01:39:00-04:00,7108.759,7108.759,7103.17,7103.17,367760.0
2018-07-03T01:42:00-04:00,7103.259,7107.069,7100.86,7106.269,337720.0
2018-07-03T01:45:00-04:00,7106.269,7107.76,7100.07,7101.67,381560.0
2018-07-03T01:48:00-04:00,7101.669,7104.26,7099.27,7099.57,313220.0
2018-07-03T01:51:00-04:00,7099.659,7100.57,7096.36,7099.66,343600.0
2018-07-03T01:54:00-04:00,7099.76,7104.26,7099.76,7102.27,243120.0
2018-07-03T01:57:00-04:00,7102.56,7105.07,7101.37,7104.87,180680.0
2018-07-03T02:00:00-04:00,7104.869,7106.259,7098.56,7099.56,397500.0
2018-07-03T02:03:00-04:00,7099.66,7102.37,7097.16,7102.06,493680.0
2018-07-03T02:06:00-04:00,7102.06,7103.27,7100.059,7100.37,395000.0
2018-07-03T02:09:00-04:00,7100.56,7103.67,7099.36,7103.169,514260.0
2018-07-03T02:12:00-04:00,7103.259,7104.67,7101.559,7101.57,506660.0
2018-07-03T02:15:00-04:00,7101.57,7105.67,7101.56,7103.06,459740.0
2018-07-03T02:18:00-04:00,7103.06,7106.669,7103.06,7105.87,460480.0
2018-07-03T02:21:00-04:00,7105.66,7106.07,7102.86,7104.66,402660.0
2018-07-03T02:24:00-04:00,7104.76,7106.069,7101.76,7102.169,334440.0
2018-07-03T02:27:00-04:00,7102.269,7103.17,7099.86,7103.17,422000.0
2018-07-03T02:30:00-04:00,7103.259,7111.259,7103.259,7110.26,542520.0
2018-07-03T02:33:00-04:00,7110.26,7112.87,7108.66,7110.07,473700.0
2018-07-03T02:36:00-04:00,7110.159,7111.27,7108.259,7110.16,470780.0
2018-07-03T02:39:00-04:00,7110.759,7113.36,7109.56,7110.16,468540.0
2018-07-03T02:42:00-04:00,7110.26,7110.26,7107.87,7109.36,368260.0
2018-07-03T02:45:00-04:00,7109.56,7109.87,7107.26,7109.06,495760.0
2018-07-03T02:48:00-04:00,7109.159,7111.359,7108.26,7111.16,501780.0
2018-07-03T02:51:00-04:00,7111.369,7111.57,7108.66,7110.06,344690.0
2018-07-03T02:54:00-04:00,7110.169,7112.26,7109.66,7111.57,407780.0
2018-07-03T02:57:00-04:00,7111.66,7113.069,7110.26,7112.17,380600.0
2018-07-03T03:00:00-04:00,7112.17,7112.27,7108.26,7110.56,1040980.0
2018-07-03T03:03:00-04:00,7110.66,7114.76,7108.87,7114.27,840280.0
2018-07-03T03:06:00-04:00,7114.36,7116.86,7112.86,7116.159,816900.0
2018-07-03T03:09:00-04:00,7116.16,7118.87,7115.26,7116.07,842440.0
2018-07-03T03:12:00-04:00,7116.17,7117.16,7111.669,7114.56,1091760.0
2018-07-03T03:15:00-04:00,7114.669,7117.169,7112.559,7115.359,1127900.0
2018-07-03T03:18:00-04:00,7115.17,7116.86,7112.77,7113.069,835940.0
2018-07-03T03:21:00-04:00,7113.16,7114.87,7110.859,7112.26,991060.0
2018-07-03T03:24:00-04:00,7112.259,7113.169,7107.56,7108.37,1011930.0
2018-07-03T03:27:00-04:00,7108.37,7108.37,7101.359,7102.269,1085450.0
2018-07-03T03:30:00-04:00,7102.16,7107.36,7098.86,7106.57,1059810.0
2018-07-03T03:33:00-04:00,7106.57,7110.06,7103.66,7108.76,972790.0
2018-07-03T03:36:00-04:00,7108.86,7112.269,7106.259,7110.86,1049650.0
2018-07-03T03:39:00-04:00,7110.86,7112.07,7109.56,7110.16,791430.0
2018-07-03T03:42:00-04:00,7110.57,7111.66,7108.27,7110.159,586600.0
2018-07-03T03:45:00-04:00,7110.159,7110.159,7104.86,7107.669,788340.0
2018-07-03T03:48:00-04:00,7107.759,7111.57,7106.159,7111.26,796210.0
2018-07-03T03:51:00-04:00,7111.36,7111.36,7108.06,7108.16,635270.0
2018-07-03T03:54:00-04:00,7108.36,7112.87,7107.369,7109.67,519170.0
2018-07-03T03:57:00-04:00,7109.17,7115.07,7109.17,7114.869,787900.0
2018-07-03T04:00:00-04:00,7114.869,7117.37,7112.559,7113.67,788070.0
2018-07-03T04:03:00-04:00,7113.87,7115.36,7113.77,7114.67,520390.0
2018-07-03T04:06:00-04:00,7114.759,7116.17,7113.86,7114.06,491780.0
2018-07-03T04:09:00-04:00,7114.06,7115.669,7113.17,7113.86,623590.0
2018-07-03T04:12:00-04:00,7114.27,7114.27,7110.059,7112.759,884200.0
2018-07-03T04:15:00-04:00,7112.759,7115.17,7111.57,7114.76,606940.0
2018-07-03T04:18:00-04:00,7114.66,7115.369,7112.56,7113.56,776320.0
2018-07-03T04:21:00-04:00,7113.559,7114.06,7110.569,7112.26,624880.0
2018-07-03T04:24:00-04:00,7112.26,7114.36,7110.17,7113.059,832940.0
2018-07-03T04:27:00-04:00,7113.059,7116.069,7111.66,7115.26,626020.0
2018-07-03T04:30:00-04:00,7115.359,7116.87,7114.559,7116.26,770100.0
2018-07-03T04:33:00-04:00,7116.069,7120.17,7114.56,7120.17,897620.0
2018-07-03T04:36:00-04:00,7120.36,7120.36,7118.27,7119.66,708040.0
2018-07-03T04:39:00-04:00,7119.77,7120.76,7119.159,7119.86,665040.0
2018-07-03T04:42:00-04:00,7120.159,7120.86,7117.87,7120.36,537480.0
2018-07-03T04:45:00-04:00,7120.359,7122.059,7119.56,7119.859,578240.0
