time,open,high,low,close,Volume
2018-12-03T10:36:00-05:00,7075.759,7077.759,7069.759,7072.37,1944450.0
2018-12-03T10:39:00-05:00,7072.66,7075.159,7057.659,7058.169,2083660.0
2018-12-03T10:42:00-05:00,7058.169,7064.06,7055.76,7058.57,2039620.0
2018-12-03T10:45:00-05:00,7058.86,7063.87,7051.37,7051.37,1921800.0
2018-12-03T10:48:00-05:00,7051.16,7056.76,7048.159,7049.769,1791080.0
2018-12-03T10:51:00-05:00,7049.769,7052.159,7035.669,7040.86,2047240.0
2018-12-03T10:54:00-05:00,7041.159,7046.86,7040.56,7043.769,1768300.0
2018-12-03T10:57:00-05:00,7043.769,7043.769,7033.86,7037.17,1854400.0
2018-12-03T11:00:00-05:00,7037.17,7039.159,7026.67,7035.859,2055600.0
2018-12-03T11:03:00-05:00,7035.859,7043.67,7034.16,7042.26,2003540.0
2018-12-03T11:06:00-05:00,7042.369,7046.369,7036.559,7045.67,1859190.0
2018-12-03T11:09:00-05:00,7045.759,7057.57,7045.36,7054.36,1903730.0
2018-12-03T11:12:00-05:00,7054.559,7054.859,7044.66,7047.159,1870740.0
2018-12-03T11:15:00-05:00,7047.159,7056.669,7047.159,7051.059,1888810.0
2018-12-03T11:18:00-05:00,7051.16,7061.67,7049.66,7054.269,1978510.0
2018-12-03T11:21:00-05:00,7054.159,7061.37,7051.659,7057.17,1902380.0
2018-12-03T11:24:00-05:00,7056.87,7059.67,7046.559,7046.559,2039860.0
2018-12-03T11:27:00-05:00,7046.66,7052.569,7041.659,7052.069,2084960.0
2018-12-03T11:30:00-05:00,7052.56,7061.459,7051.16,7059.259,1910590.0
2018-12-03T11:33:00-05:00,7059.56,7060.56,7049.259,7050.96,1966960.0
2018-12-03T11:36:00-05:00,7050.96,7057.369,7050.96,7052.259,1785650.0
2018-12-03T11:39:00-05:00,7052.369,7055.36,7041.56,7041.56,1844930.0
2018-12-03T11:42:00-05:00,7041.459,7044.369,7034.36,7037.959,1999030.0
2018-12-03T11:45:00-05:00,7037.959,7038.369,7029.27,7034.369,1831140.0
2018-12-03T11:48:00-05:00,7034.269,7040.759,7031.459,7038.569,1537930.0
2018-12-03T11:51:00-05:00,7038.569,7043.06,7038.069,7039.56,1722610.0
2018-12-03T11:54:00-05:00,7039.56,7040.869,7029.57,7031.359,1681820.0
2018-12-03T11:57:00-05:00,7031.359,7032.759,7021.559,7025.569,1822790.0
2018-12-03T12:00:00-05:00,7025.869,7038.27,7025.77,7038.27,1807590.0
2018-12-03T12:03:00-05:00,7038.26,7038.959,7033.859,7034.359,1696160.0
2018-12-03T12:06:00-05:00,7034.569,7041.87,7034.459,7040.76,1769600.0
2018-12-03T12:09:00-05:00,7040.559,7041.869,7034.56,7038.27,1662120.0
2018-12-03T12:12:00-05:00,7038.07,7040.27,7030.559,7033.359,1681630.0
2018-12-03T12:15:00-05:00,7033.56,7043.069,7033.069,7040.97,1433060.0
2018-12-03T12:18:00-05:00,7041.06,7042.76,7035.759,7035.759,1409800.0
2018-12-03T12:21:00-05:00,7035.559,7044.869,7034.47,7043.06,1483900.0
2018-12-03T12:24:00-05:00,7043.27,7046.57,7040.07,7043.969,1621230.0
2018-12-03T12:27:00-05:00,7044.069,7046.76,7040.759,7045.069,1386080.0
2018-12-03T12:30:00-05:00,7045.269,7054.359,7044.96,7053.769,1605830.0
2018-12-03T12:33:00-05:00,7053.769,7058.87,7052.559,7057.56,1397960.0
2018-12-03T12:36:00-05:00,7057.469,7058.06,7050.569,7051.559,1535500.0
2018-12-03T12:39:00-05:00,7051.359,7051.569,7044.859,7044.859,1444500.0
2018-12-03T12:42:00-05:00,7045.069,7047.57,7044.369,7046.57,1218630.0
2018-12-03T12:45:00-05:00,7046.359,7047.37,7043.859,7043.869,1014810.0
2018-12-03T12:48:00-05:00,7043.77,7044.369,7040.37,7042.469,797810.0
2018-12-03T12:51:00-05:00,7042.469,7047.359,7033.859,7034.86,1422270.0
2018-12-03T12:54:00-05:00,7034.759,7040.56,7034.369,7039.26,1226590.0
2018-12-03T12:57:00-05:00,7039.06,7044.86,7037.359,7044.569,1253900.0
2018-12-03T13:00:00-05:00,7044.569,7055.369,7044.569,7054.36,1737810.0
2018-12-03T13:03:00-05:00,7054.47,7057.769,7050.559,7051.269,1588300.0
2018-12-03T13:06:00-05:00,7051.359,7056.07,7049.57,7054.959,1560700.0
2018-12-03T13:09:00-05:00,7055.069,7061.26,7049.87,7053.96,1764630.0
2018-12-03T13:12:00-05:00,7053.359,7054.37,7050.06,7052.559,1537930.0
2018-12-03T13:15:00-05:00,7052.87,7058.059,7052.76,7057.559,1397880.0
2018-12-03T13:18:00-05:00,7057.769,7059.869,7051.76,7057.359,1589800.0
2018-12-03T13:21:00-05:00,7057.26,7057.57,7051.57,7053.059,1515050.0
2018-12-03T13:24:00-05:00,7053.359,7056.259,7048.869,7049.57,965660.0
2018-12-03T13:27:00-05:00,7049.359,7052.759,7044.26,7050.459,1246490.0
2018-12-03T13:30:00-05:00,7050.459,7050.459,7043.069,7044.269,1288620.0
2018-12-03T13:33:00-05:00,7044.359,7045.56,7037.97,7039.27,1179420.0
2018-12-03T13:36:00-05:00,7039.27,7042.769,7036.559,7042.469,987670.0
2018-12-03T13:39:00-05:00,7042.56,7042.56,7035.059,7036.769,1025120.0
2018-12-03T13:42:00-05:00,7036.56,7041.36,7036.27,7041.36,893900.0
2018-12-03T13:45:00-05:00,7041.26,7042.87,7027.059,7029.559,1473680.0
2018-12-03T13:48:00-05:00,7029.269,7030.569,7022.259,7027.059,1386520.0
2018-12-03T13:51:00-05:00,7027.359,7030.57,7026.27,7029.969,1218150.0
2018-12-03T13:54:00-05:00,7029.859,7032.46,7023.059,7024.369,1128030.0
2018-12-03T13:57:00-05:00,7024.369,7030.36,7019.27,7029.959,1410160.0
2018-12-03T14:00:00-05:00,7030.059,7037.26,7029.859,7035.069,1321890.0
2018-12-03T14:03:00-05:00,7035.269,7036.86,7027.77,7032.759,1544290.0
2018-12-03T14:06:00-05:00,7032.969,7033.27,7011.26,7013.769,1733690.0
2018-12-03T14:09:00-05:00,7013.769,7028.57,7013.769,7026.569,1690130.0
2018-12-03T14:12:00-05:00,7026.759,7027.86,7024.359,7024.86,1538500.0
2018-12-03T14:15:00-05:00,7024.769,7037.36,7024.069,7036.259,1491300.0
2018-12-03T14:18:00-05:00,7036.469,7041.56,7035.56,7039.86,1666530.0
2018-12-03T14:21:00-05:00,7039.76,7040.559,7036.07,7038.269,1303960.0
2018-12-03T14:24:00-05:00,7038.269,7040.069,7036.07,7037.069,1262630.0
2018-12-03T14:27:00-05:00,7037.37,7045.369,7037.37,7041.969,1453660.0
2018-12-03T14:30:00-05:00,7042.359,7044.87,7039.37,7041.77,1108760.0
2018-12-03T14:33:00-05:00,7041.87,7047.86,7041.87,7046.96,952370.0
2018-12-03T14:36:00-05:00,7047.06,7047.06,7041.36,7045.06,768260.0
2018-12-03T14:39:00-05:00,7044.959,7050.069,7044.059,7044.97,852520.0
2018-12-03T14:42:00-05:00,7044.97,7046.57,7038.96,7042.26,937310.0
2018-12-03T14:45:00-05:00,7042.36,7046.86,7040.47,7043.06,906780.0
2018-12-03T14:48:00-05:00,7043.26,7050.96,7042.769,7047.859,891120.0
2018-12-03T14:51:00-05:00,7047.859,7049.769,7037.06,7037.06,814200.0
2018-12-03T14:54:00-05:00,7037.26,7038.07,7032.76,7035.47,919140.0
2018-12-03T14:57:00-05:00,7035.36,7041.37,7034.36,7040.559,845010.0
2018-12-03T15:00:00-05:00,7040.46,7041.36,7033.76,7034.07,892200.0
2018-12-03T15:03:00-05:00,7033.86,7035.359,7026.069,7035.359,883952.0
2018-12-03T15:06:00-05:00,7035.359,7042.37,7035.06,7036.759,945540.0
2018-12-03T15:09:00-05:00,7036.869,7047.269,7033.059,7045.77,1030890.0
2018-12-03T15:12:00-05:00,7045.77,7051.76,7044.46,7051.36,860280.0
2018-12-03T15:15:00-05:00,7051.36,7056.76,7050.569,7053.069,484849.0
2018-12-03T15:18:00-05:00,7053.069,7053.87,7048.569,7050.369,464861.0
2018-12-03T15:21:00-05:00,7050.56,7052.46,7048.86,7051.07,482067.0
2018-12-03T15:24:00-05:00,7051.27,7052.06,7042.36,7042.869,486466.0
2018-12-03T15:27:00-05:00,7042.969,7054.269,7042.859,7052.859,463988.0
2018-12-03T15:30:00-05:00,7052.96,7059.569,7047.87,7056.77,539739.0
2018-12-03T15:33:00-05:00,7056.769,7063.96,7055.56,7063.96,478378.0
2018-12-03T15:36:00-05:00,7063.96,7064.77,7058.969,7061.56,539219.0
2018-12-03T15:39:00-05:00,7061.769,7063.26,7053.26,7054.37,481352.0
2018-12-03T15:42:00-05:00,7054.559,7057.57,7052.36,7054.87,421262.0
2018-12-03T15:45:00-05:00,7058.06,7058.07,7046.959,7047.06,507876.0
2018-12-03T15:48:00-05:00,7046.96,7053.57,7046.259,7053.27,459956.0
2018-12-03T15:51:00-05:00,7053.46,7053.77,7047.469,7048.06,436483.0
2018-12-03T15:54:00-05:00,7048.17,7053.57,7044.06,7052.269,463115.0
2018-12-03T15:57:00-05:00,7052.56,7062.47,7051.16,7062.06,445019.0
2018-12-03T16:00:00-05:00,7062.06,7063.57,7047.759,7053.77,488181.0
2018-12-03T16:03:00-05:00,7053.77,7055.769,7052.26,7055.769,230952.0
2018-12-03T16:06:00-05:00,7056.269,7057.57,7054.559,7057.56,236857.0
2018-12-03T16:09:00-05:00,7057.56,7062.76,7056.059,7062.27,246561.0
2018-12-03T16:12:00-05:00,7062.46,7063.27,7051.76,7054.57,272817.0
2018-12-03T18:00:00-05:00,7048.56,7048.87,7036.87,7038.459,187532.0
2018-12-03T18:03:00-05:00,7038.559,7043.47,7038.07,7043.069,87682.0
2018-12-03T18:06:00-05:00,7043.17,7046.16,7042.16,7046.16,44673.0
2018-12-03T18:09:00-05:00,7046.36,7049.46,7045.059,7047.97,70176.0
2018-12-03T18:12:00-05:00,7048.07,7048.56,7045.87,7047.16,35497.0
2018-12-03T18:15:00-05:00,7048.169,7049.069,7046.37,7046.57,27940.0
2018-12-03T18:18:00-05:00,7046.569,7046.96,7043.46,7044.56,50525.0
2018-12-03T18:21:00-05:00,7044.56,7045.17,7043.16,7043.16,16199.0
2018-12-03T18:24:00-05:00,7043.369,7043.37,7041.07,7041.37,30351.0
2018-12-03T18:27:00-05:00,7041.46,7043.67,7040.67,7041.36,41007.0
2018-12-03T18:30:00-05:00,7041.559,7041.57,7040.369,7040.369,25519.0
2018-12-03T18:33:00-05:00,7040.46,7041.57,7037.66,7041.36,62157.0
2018-12-03T18:36:00-05:00,7041.36,7043.97,7041.06,7043.87,40324.0
2018-12-03T18:39:00-05:00,7043.66,7045.86,7042.969,7045.56,50421.0
2018-12-03T18:42:00-05:00,7045.56,7045.87,7040.87,7040.97,53527.0
2018-12-03T18:45:00-05:00,7040.97,7043.36,7040.97,7043.16,55774.0
2018-12-03T18:48:00-05:00,7043.159,7044.07,7041.669,7042.47,33192.0
2018-12-03T18:51:00-05:00,7042.469,7043.57,7040.17,7041.059,40520.0
2018-12-03T18:54:00-05:00,7041.059,7041.16,7038.56,7039.57,41654.0
2018-12-03T18:57:00-05:00,7039.67,7041.97,7039.46,7039.57,54771.0
2018-12-03T19:00:00-05:00,7039.67,7041.07,7037.56,7037.859,96599.0
2018-12-03T19:03:00-05:00,7037.859,7039.96,7035.86,7037.37,90674.0
2018-12-03T19:06:00-05:00,7037.47,7040.86,7037.369,7040.559,47927.0
2018-12-03T19:09:00-05:00,7040.47,7040.47,7037.859,7038.16,64880.0
2018-12-03T19:12:00-05:00,7038.16,7039.17,7036.86,7037.169,70072.0
2018-12-03T19:15:00-05:00,7037.169,7037.169,7033.359,7035.06,109232.0
2018-12-03T19:18:00-05:00,7035.17,7035.87,7034.569,7035.37,41609.0
2018-12-03T19:21:00-05:00,7035.56,7038.37,7035.359,7038.069,49643.0
2018-12-03T19:24:00-05:00,7038.86,7040.859,7037.359,7040.57,81315.0
2018-12-03T19:27:00-05:00,7040.569,7041.16,7039.46,7040.06,54457.0
2018-12-03T19:30:00-05:00,7040.06,7040.87,7038.17,7038.17,55954.0
2018-12-03T19:33:00-05:00,7038.17,7040.67,7037.36,7040.56,79193.0
2018-12-03T19:36:00-05:00,7040.67,7044.469,7040.47,7044.37,59608.0
2018-12-03T19:39:00-05:00,7044.17,7044.47,7042.06,7043.07,82959.0
2018-12-03T19:42:00-05:00,7043.069,7043.069,7037.57,7038.069,95167.0
2018-12-03T19:45:00-05:00,7038.16,7038.37,7035.67,7035.96,107691.0
2018-12-03T19:48:00-05:00,7036.07,7036.17,7032.86,7033.37,104384.0
2018-12-03T19:51:00-05:00,7033.469,7035.17,7032.059,7032.86,123670.0
2018-12-03T19:54:00-05:00,7033.06,7033.87,7032.859,7032.86,65699.0
2018-12-03T19:57:00-05:00,7032.96,7033.569,7029.36,7030.86,95784.0
2018-12-03T20:00:00-05:00,7030.66,7032.369,7027.359,7027.669,170345.0
2018-12-03T20:03:00-05:00,7027.669,7028.46,7024.6,7025.869,161947.0
2018-12-03T20:06:00-05:00,7025.97,7027.86,7024.97,7025.06,141715.0
2018-12-03T20:09:00-05:00,7025.06,7027.36,7024.6,7027.069,72696.0
2018-12-03T20:12:00-05:00,7027.169,7028.07,7025.37,7028.07,130315.0
2018-12-03T20:15:00-05:00,7027.97,7029.16,7026.86,7028.569,119292.0
2018-12-03T20:18:00-05:00,7028.46,7031.669,7028.46,7030.36,129260.0
2018-12-03T20:21:00-05:00,7030.17,7032.17,7029.56,7031.37,90000.0
2018-12-03T20:24:00-05:00,7031.47,7032.07,7030.569,7031.37,82106.0
2018-12-03T20:27:00-05:00,7031.469,7031.87,7028.669,7030.07,109490.0
2018-12-03T20:30:00-05:00,7030.07,7030.07,7024.6,7027.36,217712.0
2018-12-03T20:33:00-05:00,7027.359,7028.57,7025.66,7026.86,137392.0
2018-12-03T20:36:00-05:00,7026.86,7035.67,7025.36,7033.569,145424.0
2018-12-03T20:39:00-05:00,7033.459,7034.659,7032.07,7033.869,124025.0
2018-12-03T20:42:00-05:00,7034.37,7034.37,7032.07,7034.369,98591.0
2018-12-03T20:45:00-05:00,7034.37,7035.37,7031.86,7034.37,125023.0
2018-12-03T20:48:00-05:00,7034.569,7035.96,7032.96,7033.97,93790.0
2018-12-03T20:51:00-05:00,7034.06,7034.46,7029.869,7031.57,86189.0
2018-12-03T20:54:00-05:00,7031.66,7032.96,7029.57,7030.86,81527.0
2018-12-03T20:57:00-05:00,7030.97,7031.07,7028.06,7029.669,71143.0
2018-12-03T21:00:00-05:00,7029.669,7031.56,7029.359,7030.66,91493.0
2018-12-03T21:03:00-05:00,7030.569,7033.069,7029.56,7032.87,92596.0
2018-12-03T21:06:00-05:00,7032.869,7032.869,7027.859,7029.16,108048.0
2018-12-03T21:09:00-05:00,7029.159,7031.359,7029.059,7030.67,84811.0
2018-12-03T21:12:00-05:00,7030.67,7030.97,7028.86,7030.359,114429.0
2018-12-03T21:15:00-05:00,7030.159,7031.57,7028.57,7029.47,150010.0
2018-12-03T21:18:00-05:00,7029.47,7029.47,7025.16,7026.87,152194.0
2018-12-03T21:21:00-05:00,7026.87,7026.97,7025.17,7026.06,92276.0
2018-12-03T21:24:00-05:00,7026.06,7028.47,7025.659,7028.37,123581.0
2018-12-03T21:27:00-05:00,7028.459,7029.97,7027.959,7029.559,75274.0
2018-12-03T21:30:00-05:00,7029.559,7031.16,7029.17,7031.07,66518.0
2018-12-03T21:33:00-05:00,7031.17,7032.97,7031.17,7032.869,77937.0
2018-12-03T21:36:00-05:00,7032.869,7032.97,7030.47,7030.87,75344.0
2018-12-03T21:39:00-05:00,7030.959,7032.869,7030.659,7032.369,93564.0
2018-12-03T21:42:00-05:00,7032.369,7032.37,7029.57,7029.86,81493.0
2018-12-03T21:45:00-05:00,7029.96,7030.67,7028.96,7029.16,62699.0
2018-12-03T21:48:00-05:00,7029.36,7031.169,7028.46,7029.86,58864.0
2018-12-03T21:51:00-05:00,7029.859,7030.87,7029.37,7030.569,45193.0
2018-12-03T21:54:00-05:00,7030.569,7031.37,7028.96,7030.559,84803.0
2018-12-03T21:57:00-05:00,7030.559,7030.559,7028.869,7029.369,50909.0
2018-12-03T22:00:00-05:00,7029.369,7029.559,7028.169,7028.37,66563.0
2018-12-03T22:03:00-05:00,7028.559,7029.07,7027.37,7028.47,46934.0
2018-12-03T22:06:00-05:00,7028.469,7029.06,7027.56,7027.66,47631.0
2018-12-03T22:09:00-05:00,7027.659,7027.659,7024.97,7026.86,84659.0
2018-12-03T22:12:00-05:00,7026.859,7027.66,7026.159,7026.17,71670.0
2018-12-03T22:15:00-05:00,7026.369,7028.36,7026.17,7026.87,91791.0
2018-12-03T22:18:00-05:00,7026.969,7027.17,7024.6,7024.6,44052.0
2018-12-03T22:21:00-05:00,7024.6,7024.6,7021.569,7024.6,130.0
2018-12-03T22:24:00-05:00,7024.6,7024.97,7024.6,7024.87,19071.0
2018-12-03T22:27:00-05:00,7024.869,7024.869,7024.6,7024.6,906.0
2018-12-03T22:30:00-05:00,7024.6,7024.6,7018.659,7023.67,122987.0
2018-12-03T22:33:00-05:00,7023.669,7024.36,7021.359,7021.67,87887.0
2018-12-03T22:36:00-05:00,7021.87,7022.06,7014.16,7018.87,101329.0
2018-12-03T22:39:00-05:00,7018.87,7021.37,7018.66,7020.56,89418.0
2018-12-03T22:42:00-05:00,7020.56,7021.669,7018.059,7018.37,82033.0
2018-12-03T22:45:00-05:00,7018.369,7018.369,7015.969,7017.17,75632.0
2018-12-03T22:48:00-05:00,7017.07,7017.46,7016.17,7016.56,60686.0
2018-12-03T22:51:00-05:00,7016.67,7017.459,7014.16,7016.96,106483.0
2018-12-03T22:54:00-05:00,7016.96,7020.37,7016.96,7018.959,86060.0
2018-12-03T22:57:00-05:00,7019.059,7019.46,7017.87,7018.97,57076.0
2018-12-03T23:00:00-05:00,7018.969,7021.069,7017.67,7020.36,67939.0
2018-12-03T23:03:00-05:00,7020.459,7020.459,7014.87,7015.06,86515.0
2018-12-03T23:06:00-05:00,7015.37,7015.869,7012.169,7014.859,91488.0
2018-12-03T23:09:00-05:00,7014.96,7015.059,7013.859,7014.06,48512.0
2018-12-03T23:12:00-05:00,7014.059,7015.66,7012.869,7014.96,107811.0
2018-12-03T23:15:00-05:00,7015.07,7015.07,7012.16,7014.87,63236.0
2018-12-03T23:18:00-05:00,7014.959,7015.57,7013.97,7014.159,59585.0
2018-12-03T23:21:00-05:00,7014.47,7014.47,7007.57,7008.57,86394.0
2018-12-03T23:24:00-05:00,7008.57,7008.87,7004.6,7006.86,135737.0
2018-12-03T23:27:00-05:00,7006.97,7009.569,7006.97,7008.47,98840.0
2018-12-03T23:30:00-05:00,7008.559,7008.959,7007.169,7008.06,64907.0
2018-12-03T23:33:00-05:00,7008.059,7010.36,7007.16,7010.06,74150.0
2018-12-03T23:36:00-05:00,7010.159,7010.159,7005.16,7005.87,110254.0
2018-12-03T23:39:00-05:00,7005.869,7006.87,7004.6,7005.87,103240.0
2018-12-03T23:42:00-05:00,7005.97,7007.37,7005.459,7006.17,74242.0
2018-12-03T23:45:00-05:00,7006.17,7006.36,6999.66,7004.07,127209.0
2018-12-03T23:48:00-05:00,7004.359,7004.469,7002.06,7003.66,113931.0
2018-12-03T23:51:00-05:00,7003.969,7006.37,7001.96,7006.37,129986.0
2018-12-03T23:54:00-05:00,7006.37,7006.87,7004.66,7005.07,103764.0
2018-12-03T23:57:00-05:00,7005.459,7007.56,7004.559,7007.06,99516.0
2018-12-04T00:00:00-05:00,7006.959,7006.959,7001.07,7002.56,198099.0
2018-12-04T00:03:00-05:00,7002.859,7002.86,6999.37,7000.57,127116.0
2018-12-04T00:06:00-05:00,7000.859,7002.57,6998.97,7002.369,127407.0
2018-12-04T00:09:00-05:00,7002.369,7004.47,7002.06,7004.37,122878.0
2018-12-04T00:12:00-05:00,7004.37,7004.37,7001.66,7001.96,122730.0
2018-12-04T00:15:00-05:00,7002.159,7002.46,6991.67,6993.37,234151.0
2018-12-04T00:18:00-05:00,6993.459,6994.47,6991.37,6992.56,163973.0
2018-12-04T00:21:00-05:00,6992.659,6993.47,6991.559,6992.86,184513.0
2018-12-04T00:24:00-05:00,6992.86,6994.459,6992.06,6994.069,147532.0
2018-12-04T00:27:00-05:00,6994.159,6994.159,6984.16,6989.359,251517.0
2018-12-04T00:30:00-05:00,6989.359,6989.67,6982.86,6985.86,212802.0
2018-12-04T00:33:00-05:00,6985.86,6987.57,6985.16,6987.16,180015.0
2018-12-04T00:36:00-05:00,6987.36,6987.969,6984.66,6984.66,155557.0
2018-12-04T00:39:00-05:00,6984.859,6986.87,6983.159,6986.36,163884.0
2018-12-04T00:42:00-05:00,6986.359,6986.97,6983.159,6985.86,163342.0
2018-12-04T00:45:00-05:00,6985.669,6985.96,6983.359,6984.069,182063.0
2018-12-04T00:48:00-05:00,6984.069,6984.47,6978.659,6979.56,182087.0
2018-12-04T00:51:00-05:00,6979.56,6980.07,6976.86,6977.16,184116.0
2018-12-04T00:54:00-05:00,6977.36,6981.67,6977.06,6980.86,193342.0
2018-12-04T00:57:00-05:00,6980.86,6981.96,6980.17,6981.669,133609.0
2018-12-04T01:00:00-05:00,6981.859,6981.86,6974.859,6977.159,205231.0
2018-12-04T01:03:00-05:00,6977.16,6979.47,6976.46,6979.06,149266.0
2018-12-04T01:06:00-05:00,6979.06,6984.47,6978.159,6984.37,158333.0
2018-12-04T01:09:00-05:00,6984.369,6986.07,6983.37,6985.57,112192.0
2018-12-04T01:12:00-05:00,6985.96,6989.97,6985.96,6987.86,157174.0
2018-12-04T01:15:00-05:00,6987.97,6989.17,6986.86,6988.07,126695.0
2018-12-04T01:18:00-05:00,6988.17,6990.17,6987.36,6987.469,147022.0
2018-12-04T01:21:00-05:00,6987.469,6987.87,6985.47,6987.059,107200.0
2018-12-04T01:24:00-05:00,6986.96,6989.06,6986.86,6988.869,107084.0
2018-12-04T01:27:00-05:00,6988.96,6992.97,6988.659,6992.069,144793.0
2018-12-04T01:30:00-05:00,6991.97,6992.46,6990.87,6992.169,81197.0
2018-12-04T01:33:00-05:00,6992.369,6994.46,6991.46,6991.97,160839.0
2018-12-04T01:36:00-05:00,6992.06,6992.17,6990.659,6990.959,109721.0
2018-12-04T01:39:00-05:00,6990.959,6992.36,6989.859,6991.67,104313.0
2018-12-04T01:42:00-05:00,6991.859,6993.46,6991.559,6991.57,98105.0
2018-12-04T01:45:00-05:00,6991.869,6992.96,6990.559,6990.67,80984.0
2018-12-04T01:48:00-05:00,6990.57,6992.36,6987.87,6992.36,95034.0
2018-12-04T01:51:00-05:00,6992.47,6992.969,6990.859,6991.87,88924.0
2018-12-04T01:54:00-05:00,6991.87,6992.169,6990.17,6990.37,87183.0
2018-12-04T01:57:00-05:00,6990.86,6993.17,6990.86,6992.36,91169.0
2018-12-04T02:00:00-05:00,6992.46,6997.87,6992.46,6995.46,162516.0
2018-12-04T02:03:00-05:00,6995.459,6996.669,6994.959,6995.66,170884.0
2018-12-04T02:06:00-05:00,6995.859,6995.969,6992.969,6993.059,126729.0
2018-12-04T02:09:00-05:00,6992.96,6993.97,6992.36,6993.36,135938.0
2018-12-04T02:12:00-05:00,6993.36,6994.37,6992.16,6994.06,93060.0
2018-12-04T02:15:00-05:00,6994.06,6995.57,6993.46,6993.66,105868.0
2018-12-04T02:18:00-05:00,6993.659,6996.36,6993.469,6995.46,90658.0
2018-12-04T02:21:00-05:00,6995.46,6996.869,6995.16,6995.359,95827.0
2018-12-04T02:24:00-05:00,6995.57,7000.069,6994.859,6999.459,131322.0
2018-12-04T02:27:00-05:00,6999.459,7000.16,6997.66,6998.059,143424.0
2018-12-04T02:30:00-05:00,6998.16,7002.37,6997.66,7000.37,188713.0
2018-12-04T02:33:00-05:00,7000.469,7003.46,6999.67,7003.17,139708.0
2018-12-04T02:36:00-05:00,7003.17,7003.67,7001.66,7003.06,96606.0
2018-12-04T02:39:00-05:00,7003.059,7004.47,7002.57,7003.36,143714.0
2018-12-04T02:42:00-05:00,7003.17,7004.669,7000.16,7000.36,156332.0
2018-12-04T02:45:00-05:00,7000.359,7000.369,6997.66,6998.87,171535.0
2018-12-04T02:48:00-05:00,6998.97,6999.06,6997.859,6997.86,111716.0
2018-12-04T02:51:00-05:00,6997.86,7001.86,6997.47,6998.87,166572.0
2018-12-04T02:54:00-05:00,6999.059,7003.17,6998.869,7001.56,143728.0
2018-12-04T02:57:00-05:00,7001.469,7001.67,6999.57,7001.57,129030.0
2018-12-04T03:00:00-05:00,7001.36,7010.37,7001.36,7007.67,402766.0
2018-12-04T03:03:00-05:00,7007.369,7008.66,7004.86,7007.159,278178.0
2018-12-04T03:06:00-05:00,7007.06,7007.57,7005.169,7007.169,250139.0
2018-12-04T03:09:00-05:00,7007.36,7007.969,7004.06,7005.37,273887.0
2018-12-04T03:12:00-05:00,7005.37,7009.37,7004.86,7009.059,306378.0
2018-12-04T03:15:00-05:00,7009.37,7015.069,7009.06,7012.959,319988.0
2018-12-04T03:18:00-05:00,7012.86,7013.37,7011.17,7012.37,244391.0
2018-12-04T03:21:00-05:00,7012.469,7014.059,7010.559,7013.47,200732.0
2018-12-04T03:24:00-05:00,7013.469,7014.96,7011.359,7013.87,210332.0
2018-12-04T03:27:00-05:00,7013.959,7013.97,7006.66,7006.96,218019.0
2018-12-04T03:30:00-05:00,7007.17,7007.96,7002.86,7006.07,285197.0
2018-12-04T03:33:00-05:00,7006.07,7007.57,7004.069,7004.56,209754.0
2018-12-04T03:36:00-05:00,7004.56,7005.069,7002.96,7004.359,210993.0
2018-12-04T03:39:00-05:00,7004.459,7005.57,7000.059,7001.36,276147.0
2018-12-04T03:42:00-05:00,7001.36,7003.969,6999.469,7003.059,206291.0
2018-12-04T03:45:00-05:00,7003.159,7006.57,7002.66,7005.87,210210.0
2018-12-04T03:48:00-05:00,7005.87,7009.07,7005.16,7008.87,182776.0
2018-12-04T03:51:00-05:00,7008.66,7009.07,7006.36,7009.069,230971.0
2018-12-04T03:54:00-05:00,7009.069,7009.86,7006.859,7006.96,231172.0
2018-12-04T03:57:00-05:00,7007.059,7008.87,7005.07,7005.07,149372.0
2018-12-04T04:00:00-05:00,7005.07,7009.159,7004.97,7008.359,157313.0
2018-12-04T04:03:00-05:00,7008.459,7011.469,7006.67,7008.57,208810.0
2018-12-04T04:06:00-05:00,7008.659,7009.06,7001.469,7002.359,234791.0
2018-12-04T04:09:00-05:00,7002.359,7002.47,6994.96,6997.36,272329.0
2018-12-04T04:12:00-05:00,6997.359,6999.07,6996.56,6998.86,222976.0
2018-12-04T04:15:00-05:00,6998.97,7001.47,6998.97,6999.959,169049.0
2018-12-04T04:18:00-05:00,6999.959,7003.66,6999.859,7002.36,167468.0
2018-12-04T04:21:00-05:00,7002.47,7003.57,7001.47,7002.06,153936.0
2018-12-04T04:24:00-05:00,7002.06,7004.87,6999.969,7004.36,192052.0
2018-12-04T04:27:00-05:00,7004.36,7007.46,7002.96,7004.17,178234.0
2018-12-04T04:30:00-05:00,7004.169,7004.66,6997.96,6999.46,172983.0
