time,open,high,low,close,Volume
2019-04-01T18:21:00-04:00,7470.17,7471.56,7470.06,7470.87,18562.0
2019-04-01T18:24:00-04:00,7471.06,7471.16,7470.37,7470.76,22724.0
2019-04-01T18:27:00-04:00,7470.87,7470.87,7468.059,7468.16,31281.0
2019-04-01T18:30:00-04:00,7468.06,7468.57,7467.36,7468.069,30275.0
2019-04-01T18:33:00-04:00,7468.069,7469.16,7467.36,7468.659,39076.0
2019-04-01T18:36:00-04:00,7468.559,7469.17,7467.77,7467.77,28103.0
2019-04-01T18:39:00-04:00,7468.059,7468.27,7467.159,7467.86,31844.0
2019-04-01T18:42:00-04:00,7467.86,7468.17,7466.16,7466.77,65491.0
2019-04-01T18:45:00-04:00,7466.77,7468.07,7466.36,7467.86,70298.0
2019-04-01T18:48:00-04:00,7468.069,7468.87,7467.26,7467.26,67265.0
2019-04-01T18:51:00-04:00,7467.37,7468.17,7467.37,7468.07,14035.0
2019-04-01T18:54:00-04:00,7468.07,7468.86,7467.86,7468.86,20367.0
2019-04-01T18:57:00-04:00,7469.07,7469.67,7468.659,7469.67,14745.0
2019-04-01T19:00:00-04:00,7469.87,7470.36,7468.86,7469.07,23727.0
2019-04-01T19:03:00-04:00,7469.069,7469.87,7468.66,7469.669,25045.0
2019-04-01T19:06:00-04:00,7469.77,7470.36,7469.66,7470.07,19842.0
2019-04-01T19:09:00-04:00,7470.17,7471.86,7469.86,7471.16,25897.0
2019-04-01T19:12:00-04:00,7471.159,7471.159,7469.659,7470.07,21721.0
2019-04-01T19:15:00-04:00,7470.169,7471.369,7470.16,7470.57,23921.0
2019-04-01T19:18:00-04:00,7470.57,7470.66,7467.66,7467.86,30259.0
2019-04-01T19:21:00-04:00,7467.86,7467.87,7466.869,7467.059,32925.0
2019-04-01T19:24:00-04:00,7467.17,7468.369,7467.17,7467.87,45422.0
2019-04-01T19:27:00-04:00,7467.87,7468.659,7467.159,7468.659,34480.0
2019-04-01T19:30:00-04:00,7468.759,7469.16,7468.07,7468.869,28779.0
2019-04-01T19:33:00-04:00,7469.069,7470.659,7468.66,7470.27,40177.0
2019-04-01T19:36:00-04:00,7470.37,7475.169,7470.37,7473.67,76218.0
2019-04-01T19:39:00-04:00,7473.67,7473.67,7472.77,7473.359,32341.0
2019-04-01T19:42:00-04:00,7473.359,7474.07,7471.77,7473.67,35490.0
2019-04-01T19:45:00-04:00,7473.77,7476.76,7472.27,7474.86,81147.0
2019-04-01T19:48:00-04:00,7475.06,7477.67,7475.06,7475.87,92496.0
2019-04-01T19:51:00-04:00,7476.07,7476.37,7475.16,7475.559,69809.0
2019-04-01T19:54:00-04:00,7475.659,7478.36,7475.56,7478.17,72948.0
2019-04-01T19:57:00-04:00,7478.37,7479.659,7478.26,7478.76,119907.0
2019-04-01T20:00:00-04:00,7478.759,7479.37,7475.66,7475.86,163876.0
2019-04-01T20:03:00-04:00,7476.27,7478.66,7474.859,7477.37,103675.0
2019-04-01T20:06:00-04:00,7477.57,7477.87,7474.57,7474.57,121516.0
2019-04-01T20:09:00-04:00,7474.57,7476.169,7472.76,7474.07,96904.0
2019-04-01T20:12:00-04:00,7474.07,7474.559,7471.86,7472.67,110377.0
2019-04-01T20:15:00-04:00,7472.67,7474.169,7471.86,7473.86,97358.0
2019-04-01T20:18:00-04:00,7473.86,7474.67,7473.16,7474.67,93717.0
2019-04-01T20:21:00-04:00,7474.669,7476.17,7472.56,7473.059,103990.0
2019-04-01T20:24:00-04:00,7473.059,7474.66,7472.66,7474.26,66710.0
2019-04-01T20:27:00-04:00,7474.359,7475.869,7474.06,7475.37,88658.0
2019-04-01T20:30:00-04:00,7475.369,7476.869,7475.16,7476.259,87804.0
2019-04-01T20:33:00-04:00,7476.17,7476.26,7474.86,7475.16,54000.0
2019-04-01T20:36:00-04:00,7475.259,7476.86,7475.259,7476.859,65326.0
2019-04-01T20:39:00-04:00,7477.269,7477.859,7474.159,7474.36,72999.0
2019-04-01T20:42:00-04:00,7474.36,7474.86,7472.77,7473.86,70481.0
2019-04-01T20:45:00-04:00,7474.07,7474.569,7472.87,7473.87,52615.0
2019-04-01T20:48:00-04:00,7474.06,7475.37,7473.87,7475.17,72776.0
2019-04-01T20:51:00-04:00,7475.259,7475.26,7472.67,7473.759,208780.0
2019-04-01T20:54:00-04:00,7473.87,7474.269,7472.859,7473.16,254140.0
2019-04-01T20:57:00-04:00,7472.669,7473.17,7472.17,7472.26,225390.0
2019-04-01T21:00:00-04:00,7472.16,7472.869,7469.87,7471.86,367300.0
2019-04-01T21:03:00-04:00,7471.769,7472.87,7471.359,7472.36,244440.0
2019-04-01T21:06:00-04:00,7472.27,7473.87,7472.27,7473.66,223570.0
2019-04-01T21:09:00-04:00,7473.77,7474.37,7473.66,7474.07,155950.0
2019-04-01T21:12:00-04:00,7474.17,7474.259,7472.66,7473.359,139500.0
2019-04-01T21:15:00-04:00,7473.17,7475.069,7472.06,7474.159,497640.0
2019-04-01T21:18:00-04:00,7474.359,7474.359,7472.57,7473.56,273990.0
2019-04-01T21:21:00-04:00,7473.37,7474.659,7472.669,7473.17,246880.0
2019-04-01T21:24:00-04:00,7473.059,7473.37,7471.869,7472.37,190110.0
2019-04-01T21:27:00-04:00,7472.27,7473.259,7471.159,7471.86,221240.0
2019-04-01T21:30:00-04:00,7471.76,7472.869,7471.37,7472.269,522260.0
2019-04-01T21:33:00-04:00,7472.159,7472.67,7471.359,7471.369,393850.0
2019-04-01T21:36:00-04:00,7471.369,7472.169,7470.169,7470.17,397900.0
2019-04-01T21:39:00-04:00,7470.06,7470.17,7466.86,7467.659,498900.0
2019-04-01T21:42:00-04:00,7467.57,7468.359,7467.359,7468.069,309460.0
2019-04-01T21:45:00-04:00,7468.169,7468.169,7466.359,7467.77,364570.0
2019-04-01T21:48:00-04:00,7467.87,7467.87,7467.059,7467.559,322750.0
2019-04-01T21:51:00-04:00,7467.359,7469.769,7467.359,7469.66,321250.0
2019-04-01T21:54:00-04:00,7469.87,7469.87,7469.059,7469.27,271150.0
2019-04-01T21:57:00-04:00,7469.37,7469.87,7468.859,7469.559,238410.0
2019-04-01T22:00:00-04:00,7469.659,7470.669,7469.559,7470.159,266140.0
2019-04-01T22:03:00-04:00,7470.06,7470.369,7467.069,7467.36,219070.0
2019-04-01T22:06:00-04:00,7467.559,7469.06,7467.559,7468.17,351950.0
2019-04-01T22:09:00-04:00,7468.17,7468.269,7467.359,7467.659,211890.0
2019-04-01T22:12:00-04:00,7467.56,7467.569,7464.66,7465.859,233830.0
2019-04-01T22:15:00-04:00,7466.159,7468.37,7465.659,7468.17,282320.0
2019-04-01T22:18:00-04:00,7468.269,7468.569,7467.16,7467.36,232840.0
2019-04-01T22:21:00-04:00,7467.27,7467.869,7466.26,7467.36,201550.0
2019-04-01T22:24:00-04:00,7467.569,7467.569,7464.169,7464.369,239350.0
2019-04-01T22:27:00-04:00,7464.26,7466.17,7464.159,7466.17,289930.0
2019-04-01T22:30:00-04:00,7466.069,7466.069,7463.269,7464.67,258130.0
2019-04-01T22:33:00-04:00,7464.67,7466.17,7464.259,7465.869,291860.0
2019-04-01T22:36:00-04:00,7465.769,7467.17,7465.569,7465.769,273910.0
2019-04-01T22:39:00-04:00,7465.66,7465.669,7464.369,7465.159,170070.0
2019-04-01T22:42:00-04:00,7465.069,7465.37,7463.359,7463.359,218080.0
2019-04-01T22:45:00-04:00,7463.159,7463.669,7461.86,7462.57,241520.0
2019-04-01T22:48:00-04:00,7462.359,7462.759,7461.159,7462.169,290550.0
2019-04-01T22:51:00-04:00,7462.259,7463.37,7461.359,7463.16,283850.0
2019-04-01T22:54:00-04:00,7463.26,7464.869,7463.17,7464.759,201950.0
2019-04-01T22:57:00-04:00,7464.67,7464.859,7463.359,7463.359,259070.0
2019-04-01T23:00:00-04:00,7463.57,7466.169,7463.359,7466.069,231390.0
2019-04-01T23:03:00-04:00,7466.169,7466.66,7465.67,7466.159,183570.0
2019-04-01T23:06:00-04:00,7466.07,7466.56,7464.669,7466.56,157100.0
2019-04-01T23:09:00-04:00,7466.659,7467.67,7466.36,7467.369,182500.0
2019-04-01T23:12:00-04:00,7467.27,7467.359,7465.66,7466.56,170230.0
2019-04-01T23:15:00-04:00,7466.36,7466.67,7465.06,7465.659,237930.0
2019-04-01T23:18:00-04:00,7465.659,7466.17,7465.159,7465.159,98590.0
2019-04-01T23:21:00-04:00,7465.269,7465.269,7464.359,7464.569,91840.0
2019-04-01T23:24:00-04:00,7464.36,7465.36,7464.359,7465.159,155520.0
2019-04-01T23:27:00-04:00,7465.069,7465.67,7464.659,7465.37,122380.0
2019-04-01T23:30:00-04:00,7465.27,7467.16,7462.859,7466.06,296010.0
2019-04-01T23:33:00-04:00,7466.06,7466.67,7464.57,7464.869,98829.0
2019-04-01T23:36:00-04:00,7465.07,7465.27,7463.36,7463.36,60049.0
2019-04-01T23:39:00-04:00,7463.36,7464.67,7462.66,7463.06,65339.0
2019-04-01T23:42:00-04:00,7463.06,7463.069,7457.37,7457.87,73675.0
2019-04-01T23:45:00-04:00,7458.06,7460.37,7457.66,7458.86,117948.0
2019-04-01T23:48:00-04:00,7459.06,7460.67,7458.26,7459.76,78749.0
2019-04-01T23:51:00-04:00,7459.86,7460.77,7459.66,7460.27,56956.0
2019-04-01T23:54:00-04:00,7460.27,7460.66,7458.86,7460.27,76897.0
2019-04-01T23:57:00-04:00,7460.37,7461.67,7460.169,7461.36,59668.0
2019-04-02T00:00:00-04:00,7461.569,7461.669,7460.369,7461.669,50429.0
2019-04-02T00:03:00-04:00,7461.669,7461.67,7460.36,7460.569,49683.0
2019-04-02T00:06:00-04:00,7460.57,7461.17,7460.16,7460.86,40728.0
2019-04-02T00:09:00-04:00,7461.17,7463.17,7461.169,7462.16,80719.0
2019-04-02T00:12:00-04:00,7462.16,7462.66,7461.17,7461.37,62955.0
2019-04-02T00:15:00-04:00,7461.37,7461.67,7460.36,7460.659,62942.0
2019-04-02T00:18:00-04:00,7460.659,7460.87,7460.17,7460.76,33084.0
2019-04-02T00:21:00-04:00,7460.869,7461.87,7460.659,7461.16,18462.0
2019-04-02T00:24:00-04:00,7461.16,7461.16,7459.16,7460.159,41316.0
2019-04-02T00:27:00-04:00,7460.159,7461.37,7459.86,7461.36,54318.0
2019-04-02T00:30:00-04:00,7461.36,7461.36,7459.36,7459.86,32257.0
2019-04-02T00:33:00-04:00,7460.06,7460.66,7459.36,7459.37,28715.0
2019-04-02T00:36:00-04:00,7459.37,7460.16,7459.06,7460.07,27654.0
2019-04-02T00:39:00-04:00,7460.069,7461.17,7459.76,7460.66,25583.0
2019-04-02T00:42:00-04:00,7460.66,7460.67,7458.86,7459.26,34360.0
2019-04-02T00:45:00-04:00,7459.26,7461.17,7459.159,7461.169,35521.0
2019-04-02T00:48:00-04:00,7461.169,7461.169,7459.86,7460.16,11291.0
2019-04-02T00:51:00-04:00,7460.16,7461.17,7458.87,7460.87,50434.0
2019-04-02T00:54:00-04:00,7460.87,7461.57,7460.66,7461.27,21961.0
2019-04-02T00:57:00-04:00,7461.27,7461.37,7460.86,7461.06,25227.0
2019-04-02T01:00:00-04:00,7461.06,7461.659,7459.26,7459.769,70204.0
2019-04-02T01:03:00-04:00,7459.769,7462.37,7459.66,7461.77,51331.0
2019-04-02T01:06:00-04:00,7461.86,7462.87,7461.86,7462.669,51346.0
2019-04-02T01:09:00-04:00,7462.669,7462.669,7460.66,7460.859,48437.0
2019-04-02T01:12:00-04:00,7461.07,7462.76,7460.87,7461.67,63955.0
2019-04-02T01:15:00-04:00,7461.86,7462.67,7461.66,7462.369,38914.0
2019-04-02T01:18:00-04:00,7462.369,7462.77,7460.86,7461.369,49510.0
2019-04-02T01:21:00-04:00,7461.559,7463.17,7461.159,7463.17,70289.0
2019-04-02T01:24:00-04:00,7463.169,7463.37,7462.359,7462.67,61579.0
2019-04-02T01:27:00-04:00,7463.159,7463.37,7462.17,7463.37,53877.0
2019-04-02T01:30:00-04:00,7463.37,7463.37,7462.16,7463.37,28474.0
2019-04-02T01:33:00-04:00,7464.37,7465.16,7463.36,7463.759,53075.0
2019-04-02T01:36:00-04:00,7463.759,7463.759,7461.06,7461.07,39850.0
2019-04-02T01:39:00-04:00,7461.069,7463.37,7460.66,7462.16,74300.0
2019-04-02T01:42:00-04:00,7462.159,7462.76,7461.659,7462.66,80004.0
2019-04-02T01:45:00-04:00,7462.57,7462.86,7461.87,7461.87,30224.0
2019-04-02T01:48:00-04:00,7462.169,7462.66,7461.36,7461.559,58958.0
2019-04-02T01:51:00-04:00,7461.559,7463.06,7461.36,7462.36,57989.0
2019-04-02T01:54:00-04:00,7462.569,7462.87,7460.66,7460.86,50317.0
2019-04-02T01:57:00-04:00,7461.17,7461.76,7460.37,7461.569,90722.0
2019-04-02T02:00:00-04:00,7461.369,7462.259,7459.859,7461.86,93676.0
2019-04-02T02:03:00-04:00,7461.86,7463.569,7460.86,7463.569,77194.0
2019-04-02T02:06:00-04:00,7463.66,7463.67,7460.77,7461.659,129060.0
2019-04-02T02:09:00-04:00,7461.659,7462.17,7460.169,7460.17,79316.0
2019-04-02T02:12:00-04:00,7460.17,7462.37,7459.87,7461.36,77440.0
2019-04-02T02:15:00-04:00,7461.569,7461.769,7460.26,7460.37,65286.0
2019-04-02T02:18:00-04:00,7460.669,7461.659,7460.26,7461.659,57148.0
2019-04-02T02:21:00-04:00,7461.859,7463.67,7461.159,7463.67,69268.0
2019-04-02T02:24:00-04:00,7463.86,7464.66,7462.36,7462.86,48456.0
2019-04-02T02:27:00-04:00,7462.86,7464.069,7462.06,7463.56,75724.0
2019-04-02T02:30:00-04:00,7463.67,7464.26,7462.66,7462.76,68586.0
2019-04-02T02:33:00-04:00,7462.87,7464.87,7462.169,7464.369,77336.0
2019-04-02T02:36:00-04:00,7464.559,7465.17,7463.67,7464.17,76104.0
2019-04-02T02:39:00-04:00,7464.259,7464.87,7463.66,7464.069,59434.0
2019-04-02T02:42:00-04:00,7464.069,7464.17,7462.16,7462.37,52570.0
2019-04-02T02:45:00-04:00,7462.369,7462.869,7461.359,7462.869,86966.0
2019-04-02T02:48:00-04:00,7462.769,7463.57,7462.559,7463.369,59114.0
2019-04-02T02:51:00-04:00,7463.369,7463.659,7462.659,7463.059,51750.0
2019-04-02T02:54:00-04:00,7463.059,7464.359,7461.67,7464.07,67378.0
2019-04-02T02:57:00-04:00,7463.87,7464.16,7462.359,7463.77,70020.0
2019-04-02T03:00:00-04:00,7463.859,7466.37,7462.76,7463.169,274400.0
2019-04-02T03:03:00-04:00,7463.169,7464.06,7462.159,7463.26,193466.0
2019-04-02T03:06:00-04:00,7463.26,7464.07,7462.26,7462.87,144712.0
2019-04-02T03:09:00-04:00,7462.87,7463.17,7459.37,7461.159,156333.0
2019-04-02T03:12:00-04:00,7461.159,7462.07,7460.36,7461.67,142824.0
2019-04-02T03:15:00-04:00,7461.669,7463.769,7461.27,7463.07,161173.0
2019-04-02T03:18:00-04:00,7463.17,7464.16,7462.66,7463.169,110701.0
2019-04-02T03:21:00-04:00,7463.369,7464.37,7462.66,7463.26,94048.0
2019-04-02T03:24:00-04:00,7463.67,7463.76,7461.16,7461.759,152105.0
2019-04-02T03:27:00-04:00,7461.759,7462.67,7460.869,7461.06,114972.0
2019-04-02T03:30:00-04:00,7461.059,7461.87,7460.16,7460.16,157110.0
2019-04-02T03:33:00-04:00,7460.16,7462.17,7459.86,7461.66,110397.0
2019-04-02T03:36:00-04:00,7461.57,7462.87,7460.77,7462.06,143814.0
2019-04-02T03:39:00-04:00,7461.87,7462.06,7460.67,7461.86,83373.0
2019-04-02T03:42:00-04:00,7462.07,7462.37,7461.26,7461.869,76430.0
2019-04-02T03:45:00-04:00,7461.67,7461.869,7458.859,7460.57,140439.0
2019-04-02T03:48:00-04:00,7460.569,7462.56,7460.359,7462.17,96639.0
2019-04-02T03:51:00-04:00,7462.169,7464.87,7462.06,7463.269,139970.0
2019-04-02T03:54:00-04:00,7463.269,7464.259,7462.86,7463.66,105430.0
2019-04-02T03:57:00-04:00,7463.56,7464.57,7462.07,7463.17,111059.0
2019-04-02T04:00:00-04:00,7463.259,7464.87,7463.16,7464.87,81405.0
2019-04-02T04:03:00-04:00,7464.869,7465.36,7464.159,7464.369,99713.0
2019-04-02T04:06:00-04:00,7464.569,7464.87,7463.16,7463.37,100319.0
2019-04-02T04:09:00-04:00,7463.559,7464.16,7462.36,7463.76,90904.0
2019-04-02T04:12:00-04:00,7463.76,7464.87,7463.359,7464.269,101947.0
2019-04-02T04:15:00-04:00,7464.36,7466.57,7464.06,7465.269,119828.0
2019-04-02T04:18:00-04:00,7465.359,7467.37,7465.16,7467.36,114182.0
2019-04-02T04:21:00-04:00,7467.36,7468.17,7466.86,7467.56,127528.0
2019-04-02T04:24:00-04:00,7467.66,7467.87,7465.86,7466.659,98234.0
2019-04-02T04:27:00-04:00,7466.859,7467.07,7465.559,7466.87,91518.0
2019-04-02T04:30:00-04:00,7466.87,7467.16,7464.76,7466.169,124757.0
2019-04-02T04:33:00-04:00,7466.269,7466.27,7463.36,7464.67,136570.0
2019-04-02T04:36:00-04:00,7464.77,7468.26,7464.769,7468.06,91946.0
2019-04-02T04:39:00-04:00,7468.06,7468.06,7465.86,7466.16,119036.0
2019-04-02T04:42:00-04:00,7466.269,7467.17,7464.87,7466.06,152753.0
2019-04-02T04:45:00-04:00,7466.06,7466.87,7465.259,7466.269,123000.0
2019-04-02T04:48:00-04:00,7466.269,7466.37,7464.859,7465.06,121179.0
2019-04-02T04:51:00-04:00,7465.17,7466.66,7464.86,7465.859,115761.0
2019-04-02T04:54:00-04:00,7466.069,7467.06,7465.16,7466.369,86551.0
2019-04-02T04:57:00-04:00,7466.17,7466.67,7465.159,7465.67,95663.0
2019-04-02T05:00:00-04:00,7465.67,7466.87,7464.86,7466.26,90658.0
2019-04-02T05:03:00-04:00,7466.369,7467.67,7466.17,7466.67,107963.0
2019-04-02T05:06:00-04:00,7466.87,7466.87,7465.16,7466.07,95924.0
2019-04-02T05:09:00-04:00,7466.169,7467.57,7465.859,7467.57,85340.0
2019-04-02T05:12:00-04:00,7467.36,7467.67,7463.86,7464.37,115336.0
2019-04-02T05:15:00-04:00,7464.569,7467.36,7464.16,7466.37,160660.0
2019-04-02T05:18:00-04:00,7466.56,7467.67,7465.659,7466.36,116735.0
2019-04-02T05:21:00-04:00,7466.569,7467.87,7466.17,7466.77,86364.0
2019-04-02T05:24:00-04:00,7466.87,7468.16,7465.859,7466.27,99489.0
2019-04-02T05:27:00-04:00,7466.37,7469.17,7466.16,7468.359,130554.0
2019-04-02T05:30:00-04:00,7468.359,7468.37,7466.859,7467.87,103471.0
2019-04-02T05:33:00-04:00,7467.87,7469.07,7467.159,7467.16,112673.0
2019-04-02T05:36:00-04:00,7467.369,7470.07,7467.27,7469.56,123804.0
2019-04-02T05:39:00-04:00,7469.36,7470.07,7467.86,7468.27,102986.0
2019-04-02T05:42:00-04:00,7468.37,7469.27,7468.159,7468.76,76181.0
2019-04-02T05:45:00-04:00,7468.759,7468.87,7467.66,7468.56,74028.0
2019-04-02T05:48:00-04:00,7468.56,7468.67,7467.16,7468.37,73288.0
2019-04-02T05:51:00-04:00,7468.37,7469.37,7467.759,7469.169,82217.0
2019-04-02T05:54:00-04:00,7469.26,7469.86,7468.659,7469.159,91096.0
2019-04-02T05:57:00-04:00,7469.06,7470.069,7468.16,7469.76,74694.0
2019-04-02T06:00:00-04:00,7469.86,7470.67,7468.26,7469.569,99481.0
2019-04-02T06:03:00-04:00,7469.659,7469.67,7467.66,7468.16,84251.0
2019-04-02T06:06:00-04:00,7468.269,7468.67,7468.06,7468.359,45969.0
2019-04-02T06:09:00-04:00,7468.359,7469.67,7468.259,7469.36,71331.0
2019-04-02T06:12:00-04:00,7469.87,7470.37,7468.66,7469.17,46145.0
2019-04-02T06:15:00-04:00,7469.259,7469.27,7467.86,7468.17,63018.0
2019-04-02T06:18:00-04:00,7468.269,7470.36,7468.16,7470.259,84411.0
2019-04-02T06:21:00-04:00,7470.259,7472.17,7469.57,7471.17,86392.0
2019-04-02T06:24:00-04:00,7471.27,7471.67,7469.66,7471.07,75618.0
2019-04-02T06:27:00-04:00,7471.069,7473.66,7470.859,7472.06,92421.0
2019-04-02T06:30:00-04:00,7472.06,7473.869,7471.06,7473.76,165173.0
2019-04-02T06:33:00-04:00,7473.67,7474.17,7471.659,7471.67,157936.0
2019-04-02T06:36:00-04:00,7471.57,7473.859,7471.069,7471.57,140163.0
2019-04-02T06:39:00-04:00,7471.57,7473.369,7471.36,7472.669,112671.0
2019-04-02T06:42:00-04:00,7472.76,7473.16,7471.759,7471.759,84973.0
2019-04-02T06:45:00-04:00,7471.759,7472.67,7470.87,7471.17,68940.0
2019-04-02T06:48:00-04:00,7471.259,7473.17,7469.86,7471.27,113719.0
2019-04-02T06:51:00-04:00,7471.36,7473.67,7471.27,7472.67,62594.0
2019-04-02T06:54:00-04:00,7472.77,7473.67,7472.169,7472.87,94756.0
2019-04-02T06:57:00-04:00,7472.869,7473.16,7471.359,7472.57,67930.0
2019-04-02T07:00:00-04:00,7472.57,7474.36,7471.269,7472.37,133081.0
2019-04-02T07:03:00-04:00,7472.569,7473.87,7472.369,7472.77,85853.0
2019-04-02T07:06:00-04:00,7472.869,7473.66,7472.36,7472.87,108668.0
2019-04-02T07:09:00-04:00,7473.06,7475.37,7472.669,7472.669,92375.0
2019-04-02T07:12:00-04:00,7472.76,7474.17,7472.37,7473.369,100148.0
2019-04-02T07:15:00-04:00,7473.669,7476.059,7473.669,7475.169,98324.0
2019-04-02T07:18:00-04:00,7475.169,7475.269,7473.859,7474.67,98561.0
2019-04-02T07:21:00-04:00,7474.67,7476.07,7474.359,7475.17,91877.0
2019-04-02T07:24:00-04:00,7475.17,7475.87,7474.77,7475.57,89860.0
2019-04-02T07:27:00-04:00,7475.569,7477.17,7473.66,7473.86,96318.0
2019-04-02T07:30:00-04:00,7474.059,7476.37,7473.869,7476.16,83604.0
2019-04-02T07:33:00-04:00,7476.16,7477.36,7474.859,7475.66,54631.0
2019-04-02T07:36:00-04:00,7475.759,7477.17,7475.359,7476.37,62519.0
2019-04-02T07:39:00-04:00,7476.56,7477.17,7475.17,7475.27,51432.0
2019-04-02T07:42:00-04:00,7475.36,7477.07,7475.16,7476.27,66091.0
2019-04-02T07:45:00-04:00,7476.359,7476.67,7475.36,7476.259,87210.0
2019-04-02T07:48:00-04:00,7476.259,7476.86,7475.36,7476.67,52191.0
2019-04-02T07:51:00-04:00,7476.67,7477.77,7476.16,7477.67,58684.0
2019-04-02T07:54:00-04:00,7477.359,7478.17,7477.059,7478.06,48278.0
2019-04-02T07:57:00-04:00,7478.17,7479.17,7477.86,7478.26,58235.0
2019-04-02T08:00:00-04:00,7478.369,7480.66,7478.369,7479.87,85333.0
2019-04-02T08:03:00-04:00,7479.66,7481.859,7479.37,7481.77,66511.0
2019-04-02T08:06:00-04:00,7481.77,7484.369,7481.359,7483.37,98571.0
2019-04-02T08:09:00-04:00,7483.559,7485.36,7483.559,7484.069,56909.0
2019-04-02T08:12:00-04:00,7484.069,7484.26,7482.859,7482.86,66886.0
2019-04-02T08:15:00-04:00,7482.86,7485.17,7482.86,7484.66,49018.0
2019-04-02T08:18:00-04:00,7484.66,7484.67,7482.37,7482.86,50723.0
2019-04-02T08:21:00-04:00,7482.77,7483.37,7482.06,7483.169,53960.0
2019-04-02T08:24:00-04:00,7482.86,7484.369,7482.359,7483.06,67305.0
2019-04-02T08:27:00-04:00,7483.06,7483.06,7479.569,7479.869,87584.0
2019-04-02T08:30:00-04:00,7479.869,7481.87,7479.569,7479.859,107328.0
2019-04-02T08:33:00-04:00,7479.859,7480.17,7477.859,7478.869,106093.0
2019-04-02T08:36:00-04:00,7478.76,7479.17,7477.369,7479.17,93906.0
2019-04-02T08:39:00-04:00,7479.17,7480.17,7478.659,7480.069,105826.0
2019-04-02T08:42:00-04:00,7480.069,7480.66,7479.359,7480.66,199270.0
2019-04-02T08:45:00-04:00,7480.869,7481.859,7478.059,7478.269,173420.0
2019-04-02T08:48:00-04:00,7478.369,7478.369,7476.859,7477.36,223990.0
2019-04-02T08:51:00-04:00,7477.16,7479.36,7477.06,7478.87,260340.0
2019-04-02T08:54:00-04:00,7478.67,7479.17,7478.159,7478.36,185250.0
2019-04-02T08:57:00-04:00,7478.159,7479.67,7478.06,7479.569,180240.0
2019-04-02T09:00:00-04:00,7479.37,7479.669,7476.17,7476.369,262800.0
2019-04-02T09:03:00-04:00,7476.259,7479.67,7476.259,7478.259,254520.0
2019-04-02T09:06:00-04:00,7478.159,7479.57,7478.159,7479.16,163470.0
2019-04-02T09:09:00-04:00,7479.06,7479.57,7477.66,7477.859,186750.0
2019-04-02T09:12:00-04:00,7478.16,7478.67,7477.659,7478.069,191130.0
2019-04-02T09:15:00-04:00,7478.17,7478.37,7477.359,7477.86,199260.0
2019-04-02T09:18:00-04:00,7477.759,7477.87,7474.17,7474.369,380970.0
2019-04-02T09:21:00-04:00,7474.269,7475.37,7473.059,7475.37,376440.0
2019-04-02T09:24:00-04:00,7475.37,7476.36,7474.669,7476.36,196320.0
2019-04-02T09:27:00-04:00,7476.66,7478.67,7475.159,7477.67,469320.0
2019-04-02T09:30:00-04:00,7478.16,7479.369,7468.67,7472.869,1440840.0
2019-04-02T09:33:00-04:00,7472.669,7476.159,7468.16,7473.67,1543770.0
2019-04-02T09:36:00-04:00,7473.869,7482.27,7470.869,7481.66,1314960.0
2019-04-02T09:39:00-04:00,7481.76,7483.16,7475.359,7479.16,1305900.0
2019-04-02T09:42:00-04:00,7478.369,7481.869,7474.159,7476.56,1278780.0
2019-04-02T09:45:00-04:00,7476.56,7479.36,7470.87,7478.669,1220910.0
2019-04-02T09:48:00-04:00,7478.669,7478.669,7474.37,7477.169,1181760.0
2019-04-02T09:51:00-04:00,7476.87,7481.169,7474.67,7475.159,1151040.0
2019-04-02T09:54:00-04:00,7474.859,7476.259,7466.869,7471.16,892257.0
2019-04-02T09:57:00-04:00,7471.16,7471.659,7463.359,7468.17,1132136.0
2019-04-02T10:00:00-04:00,7468.37,7468.87,7462.67,7464.07,1194630.0
2019-04-02T10:03:00-04:00,7464.07,7469.169,7461.159,7469.169,1133070.0
2019-04-02T10:06:00-04:00,7468.67,7474.069,7468.669,7473.26,1025120.0
2019-04-02T10:09:00-04:00,7473.059,7476.059,7472.07,7474.27,866490.0
2019-04-02T10:12:00-04:00,7474.47,7479.069,7473.769,7477.57,477733.0
2019-04-02T10:15:00-04:00,7477.67,7481.769,7476.77,7481.06,635987.0
2019-04-02T10:18:00-04:00,7481.169,7483.57,7478.559,7479.06,280225.0
2019-04-02T10:21:00-04:00,7479.06,7483.059,7478.559,7480.56,352511.0
2019-04-02T10:24:00-04:00,7480.469,7487.57,7480.259,7487.259,418936.0
2019-04-02T10:27:00-04:00,7487.259,7489.57,7484.759,7489.26,282843.0
2019-04-02T10:30:00-04:00,7489.26,7489.77,7485.57,7488.57,302447.0
2019-04-02T10:33:00-04:00,7488.57,7490.26,7486.57,7487.56,275597.0
2019-04-02T10:36:00-04:00,7487.56,7488.069,7483.26,7483.66,644163.0
