time,open,high,low,close,Volume
2018-09-10T06:09:00-04:00,7471.269,7473.57,7470.56,7473.57,215490.0
2018-09-10T06:12:00-04:00,7473.659,7475.46,7473.569,7473.76,259530.0
2018-09-10T06:15:00-04:00,7474.07,7474.56,7472.07,7472.07,188510.0
2018-09-10T06:18:00-04:00,7472.27,7472.669,7471.56,7471.969,146640.0
2018-09-10T06:21:00-04:00,7472.059,7472.26,7471.16,7471.26,134620.0
2018-09-10T06:24:00-04:00,7471.469,7472.26,7470.57,7470.57,159390.0
2018-09-10T06:27:00-04:00,7470.57,7471.96,7469.96,7471.76,178100.0
2018-09-10T06:30:00-04:00,7471.57,7473.26,7471.27,7472.06,136880.0
2018-09-10T06:33:00-04:00,7472.059,7474.26,7470.759,7474.06,198260.0
2018-09-10T06:36:00-04:00,7474.06,7475.77,7472.76,7474.06,283460.0
2018-09-10T06:39:00-04:00,7474.169,7474.57,7473.259,7473.77,166760.0
2018-09-10T06:42:00-04:00,7473.77,7474.77,7473.56,7473.97,198200.0
2018-09-10T06:45:00-04:00,7474.059,7474.57,7471.66,7472.17,280510.0
2018-09-10T06:48:00-04:00,7472.169,7472.96,7471.26,7472.96,270000.0
2018-09-10T06:51:00-04:00,7472.96,7475.57,7472.56,7474.57,166890.0
2018-09-10T06:54:00-04:00,7474.569,7477.07,7473.77,7476.77,294700.0
2018-09-10T06:57:00-04:00,7476.77,7478.26,7476.27,7477.27,247660.0
2018-09-10T07:00:00-04:00,7477.57,7477.57,7475.059,7475.46,253620.0
2018-09-10T07:03:00-04:00,7475.46,7475.47,7473.76,7474.16,222150.0
2018-09-10T07:06:00-04:00,7474.259,7474.97,7473.069,7474.959,180330.0
2018-09-10T07:09:00-04:00,7474.959,7476.16,7474.67,7476.07,313430.0
2018-09-10T07:12:00-04:00,7476.16,7476.77,7474.27,7475.27,211000.0
2018-09-10T07:15:00-04:00,7475.17,7476.07,7473.66,7474.56,237040.0
2018-09-10T07:18:00-04:00,7474.559,7476.06,7473.559,7474.76,162330.0
2018-09-10T07:21:00-04:00,7474.96,7475.66,7474.26,7475.569,186300.0
2018-09-10T07:24:00-04:00,7475.569,7475.97,7474.26,7474.47,186970.0
2018-09-10T07:27:00-04:00,7474.47,7476.26,7474.26,7474.67,234150.0
2018-09-10T07:30:00-04:00,7474.67,7474.67,7472.06,7473.06,288780.0
2018-09-10T07:33:00-04:00,7473.269,7474.56,7472.559,7473.27,261010.0
2018-09-10T07:36:00-04:00,7473.17,7473.97,7470.76,7470.77,237190.0
2018-09-10T07:39:00-04:00,7471.069,7472.07,7470.47,7471.96,183280.0
2018-09-10T07:42:00-04:00,7471.96,7472.059,7469.559,7469.56,181710.0
2018-09-10T07:45:00-04:00,7469.56,7471.07,7469.26,7470.57,157090.0
2018-09-10T07:48:00-04:00,7470.76,7471.07,7470.26,7470.76,106990.0
2018-09-10T07:51:00-04:00,7470.96,7471.669,7470.77,7471.56,62860.0
2018-09-10T07:54:00-04:00,7471.56,7472.96,7470.77,7472.27,158550.0
2018-09-10T07:57:00-04:00,7472.27,7473.07,7471.06,7472.96,214060.0
2018-09-10T08:00:00-04:00,7472.96,7473.96,7471.76,7473.66,240920.0
2018-09-10T08:03:00-04:00,7473.96,7474.77,7473.96,7474.26,100270.0
2018-09-10T08:06:00-04:00,7474.569,7475.46,7473.76,7474.07,163100.0
2018-09-10T08:09:00-04:00,7474.26,7474.26,7472.27,7473.26,186990.0
2018-09-10T08:12:00-04:00,7473.26,7473.76,7472.06,7472.56,200440.0
2018-09-10T08:15:00-04:00,7472.56,7472.57,7470.259,7470.57,180420.0
2018-09-10T08:18:00-04:00,7470.57,7470.57,7469.259,7470.56,127920.0
2018-09-10T08:21:00-04:00,7470.76,7472.07,7469.76,7471.67,112270.0
2018-09-10T08:24:00-04:00,7471.76,7472.07,7469.77,7471.06,238650.0
2018-09-10T08:27:00-04:00,7471.16,7472.07,7470.57,7472.06,249930.0
2018-09-10T08:30:00-04:00,7472.06,7472.27,7471.07,7471.07,94400.0
2018-09-10T08:33:00-04:00,7471.069,7471.27,7469.76,7469.76,160880.0
2018-09-10T08:36:00-04:00,7470.06,7470.27,7467.56,7469.46,208760.0
2018-09-10T08:39:00-04:00,7469.569,7469.57,7468.059,7468.27,182520.0
2018-09-10T08:42:00-04:00,7468.559,7468.57,7466.06,7466.76,221440.0
2018-09-10T08:45:00-04:00,7466.969,7468.27,7466.26,7466.26,181720.0
2018-09-10T08:48:00-04:00,7466.56,7467.27,7466.06,7466.27,182580.0
2018-09-10T08:51:00-04:00,7466.07,7468.77,7465.56,7468.759,261010.0
2018-09-10T08:54:00-04:00,7469.07,7471.06,7468.759,7471.06,309690.0
2018-09-10T08:57:00-04:00,7471.259,7473.57,7470.56,7473.57,357720.0
2018-09-10T09:00:00-04:00,7473.47,7473.76,7472.17,7472.57,335150.0
2018-09-10T09:03:00-04:00,7472.57,7473.27,7471.66,7472.76,261150.0
2018-09-10T09:06:00-04:00,7472.76,7473.07,7470.57,7471.27,240950.0
2018-09-10T09:09:00-04:00,7471.46,7473.76,7471.26,7472.27,255150.0
2018-09-10T09:12:00-04:00,7472.27,7473.26,7471.56,7471.67,224460.0
2018-09-10T09:15:00-04:00,7471.759,7472.07,7468.76,7469.27,194630.0
2018-09-10T09:18:00-04:00,7469.27,7469.67,7468.459,7468.76,220650.0
2018-09-10T09:21:00-04:00,7468.76,7469.07,7467.259,7467.26,128690.0
2018-09-10T09:24:00-04:00,7467.26,7467.76,7463.06,7463.57,354620.0
2018-09-10T09:27:00-04:00,7463.759,7465.57,7463.06,7465.57,422600.0
2018-09-10T09:30:00-04:00,7465.77,7471.26,7447.56,7449.76,1268160.0
2018-09-10T09:33:00-04:00,7449.76,7454.96,7444.07,7446.56,1303760.0
2018-09-10T09:36:00-04:00,7446.26,7446.76,7434.26,7442.06,1312710.0
2018-09-10T09:39:00-04:00,7442.06,7451.07,7437.759,7450.06,1416780.0
2018-09-10T09:42:00-04:00,7449.769,7451.27,7442.759,7443.759,1735690.0
2018-09-10T09:45:00-04:00,7443.56,7447.27,7429.059,7430.27,1735540.0
2018-09-10T09:48:00-04:00,7430.07,7447.77,7430.07,7438.97,1882770.0
2018-09-10T09:51:00-04:00,7438.97,7440.97,7428.46,7433.559,1668540.0
2018-09-10T09:54:00-04:00,7433.669,7442.67,7432.569,7433.27,1461810.0
2018-09-10T09:57:00-04:00,7433.56,7444.559,7433.469,7439.07,1577300.0
2018-09-10T10:00:00-04:00,7438.759,7445.06,7431.56,7434.269,1636620.0
2018-09-10T10:03:00-04:00,7434.67,7434.67,7422.259,7423.06,1670850.0
2018-09-10T10:06:00-04:00,7422.76,7428.57,7422.57,7427.67,1429170.0
2018-09-10T10:09:00-04:00,7427.56,7430.27,7419.16,7420.07,1525240.0
2018-09-10T10:12:00-04:00,7420.17,7422.569,7411.57,7416.07,1369940.0
2018-09-10T10:15:00-04:00,7416.17,7418.16,7409.77,7412.76,1477300.0
2018-09-10T10:18:00-04:00,7413.059,7430.07,7413.059,7429.56,1572030.0
2018-09-10T10:21:00-04:00,7429.469,7432.77,7426.269,7427.57,1284420.0
2018-09-10T10:24:00-04:00,7427.759,7428.67,7417.77,7420.26,1530910.0
2018-09-10T10:27:00-04:00,7420.17,7424.06,7416.169,7423.76,1675710.0
2018-09-10T10:30:00-04:00,7424.06,7429.46,7416.27,7418.67,1628830.0
2018-09-10T10:33:00-04:00,7418.76,7430.269,7418.27,7425.57,1666910.0
2018-09-10T10:36:00-04:00,7426.259,7434.76,7423.26,7434.76,1068690.0
2018-09-10T10:39:00-04:00,7434.66,7436.46,7431.27,7434.56,959760.0
2018-09-10T10:42:00-04:00,7434.669,7436.07,7432.06,7435.07,855090.0
2018-09-10T10:45:00-04:00,7435.069,7437.06,7428.16,7431.07,821300.0
2018-09-10T10:48:00-04:00,7431.559,7435.67,7428.56,7434.159,989860.0
2018-09-10T10:51:00-04:00,7434.26,7440.97,7433.26,7438.07,924860.0
2018-09-10T10:54:00-04:00,7438.26,7438.26,7431.76,7434.66,904810.0
2018-09-10T10:57:00-04:00,7434.76,7437.27,7426.56,7427.57,1061370.0
2018-09-10T11:00:00-04:00,7427.57,7427.66,7417.57,7419.07,1046460.0
2018-09-10T11:03:00-04:00,7418.77,7427.269,7418.06,7424.57,828940.0
2018-09-10T11:06:00-04:00,7424.769,7436.67,7424.76,7436.16,739930.0
2018-09-10T11:09:00-04:00,7436.27,7445.77,7436.27,7444.77,799200.0
2018-09-10T11:12:00-04:00,7445.059,7448.97,7441.56,7442.559,928410.0
2018-09-10T11:15:00-04:00,7442.56,7446.47,7441.06,7443.56,790780.0
2018-09-10T11:18:00-04:00,7443.76,7447.27,7442.57,7444.07,865580.0
2018-09-10T11:21:00-04:00,7444.259,7451.07,7443.059,7450.77,918940.0
2018-09-10T11:24:00-04:00,7450.77,7453.57,7446.06,7451.269,898730.0
2018-09-10T11:27:00-04:00,7451.459,7452.57,7447.57,7451.56,764250.0
2018-09-10T11:30:00-04:00,7451.669,7452.67,7447.26,7448.07,777750.0
2018-09-10T11:33:00-04:00,7448.169,7448.47,7441.26,7442.07,816750.0
2018-09-10T11:36:00-04:00,7442.07,7444.57,7440.26,7441.569,792750.0
2018-09-10T11:39:00-04:00,7441.569,7447.27,7440.26,7441.76,780750.0
2018-09-10T11:42:00-04:00,7441.76,7447.07,7440.16,7446.06,807750.0
2018-09-10T11:45:00-04:00,7446.06,7449.77,7443.76,7443.77,747750.0
2018-09-10T11:48:00-04:00,7443.57,7451.07,7443.57,7450.57,798750.0
2018-09-10T11:51:00-04:00,7450.76,7454.26,7450.56,7452.27,792750.0
2018-09-10T11:54:00-04:00,7452.569,7452.76,7447.56,7449.26,790290.0
2018-09-10T11:57:00-04:00,7449.46,7451.27,7445.76,7450.97,807940.0
2018-09-10T12:00:00-04:00,7450.97,7451.06,7441.26,7441.27,821470.0
2018-09-10T12:03:00-04:00,7441.27,7443.26,7436.769,7437.57,1041690.0
2018-09-10T12:06:00-04:00,7437.659,7442.77,7437.07,7442.57,760280.0
2018-09-10T12:09:00-04:00,7442.16,7444.66,7439.769,7443.06,666700.0
2018-09-10T12:12:00-04:00,7443.27,7443.469,7439.06,7442.56,664550.0
2018-09-10T12:15:00-04:00,7443.07,7447.57,7439.97,7442.07,647270.0
2018-09-10T12:18:00-04:00,7442.07,7443.56,7430.759,7430.759,775610.0
2018-09-10T12:21:00-04:00,7430.96,7435.27,7430.06,7434.56,787090.0
2018-09-10T12:24:00-04:00,7434.66,7438.56,7431.759,7435.26,695470.0
2018-09-10T12:27:00-04:00,7435.57,7437.27,7432.26,7434.16,783370.0
2018-09-10T12:30:00-04:00,7434.27,7437.27,7431.27,7435.96,722120.0
2018-09-10T12:33:00-04:00,7436.069,7443.67,7436.06,7441.16,737980.0
2018-09-10T12:36:00-04:00,7441.16,7441.27,7435.059,7435.96,663740.0
2018-09-10T12:39:00-04:00,7436.06,7436.27,7429.57,7432.06,807140.0
2018-09-10T12:42:00-04:00,7432.27,7437.57,7431.77,7437.06,663240.0
2018-09-10T12:45:00-04:00,7437.269,7440.07,7435.07,7435.76,794520.0
2018-09-10T12:48:00-04:00,7435.959,7439.07,7433.059,7433.67,790500.0
2018-09-10T12:51:00-04:00,7433.77,7437.57,7431.77,7436.26,694500.0
2018-09-10T12:54:00-04:00,7436.26,7437.77,7432.76,7436.56,690000.0
2018-09-10T12:57:00-04:00,7436.56,7438.57,7433.06,7436.06,671250.0
2018-09-10T13:00:00-04:00,7436.06,7436.17,7431.76,7433.07,627000.0
2018-09-10T13:03:00-04:00,7433.07,7438.27,7431.06,7437.16,582000.0
2018-09-10T13:06:00-04:00,7437.07,7439.57,7435.759,7435.769,636000.0
2018-09-10T13:09:00-04:00,7436.059,7440.07,7433.559,7439.559,483750.0
2018-09-10T13:12:00-04:00,7439.559,7442.57,7438.56,7441.56,588750.0
2018-09-10T13:15:00-04:00,7441.56,7442.07,7439.759,7440.47,562500.0
2018-09-10T13:18:00-04:00,7440.469,7443.57,7440.16,7443.259,517500.0
2018-09-10T13:21:00-04:00,7443.459,7448.77,7442.76,7445.56,542250.0
2018-09-10T13:24:00-04:00,7445.27,7446.16,7443.77,7445.27,528000.0
2018-09-10T13:27:00-04:00,7445.27,7447.07,7444.56,7446.27,428250.0
2018-09-10T13:30:00-04:00,7446.46,7447.66,7444.96,7446.269,403500.0
2018-09-10T13:33:00-04:00,7446.569,7447.07,7441.06,7442.56,518250.0
2018-09-10T13:36:00-04:00,7443.069,7445.069,7442.26,7443.57,428250.0
2018-09-10T13:39:00-04:00,7443.569,7447.16,7442.569,7445.26,435000.0
2018-09-10T13:42:00-04:00,7445.47,7446.16,7443.76,7444.759,462000.0
2018-09-10T13:45:00-04:00,7445.07,7447.07,7437.46,7439.57,612750.0
2018-09-10T13:48:00-04:00,7439.769,7442.57,7439.17,7441.559,484500.0
2018-09-10T13:51:00-04:00,7441.26,7443.56,7440.57,7441.66,541500.0
2018-09-10T13:54:00-04:00,7441.66,7444.77,7441.57,7444.07,432750.0
2018-09-10T13:57:00-04:00,7444.26,7447.56,7444.26,7446.97,519750.0
2018-09-10T14:00:00-04:00,7446.76,7447.07,7443.76,7447.06,433500.0
2018-09-10T14:03:00-04:00,7447.06,7451.96,7446.67,7449.26,522000.0
2018-09-10T14:06:00-04:00,7449.26,7449.57,7444.56,7445.769,579000.0
2018-09-10T14:09:00-04:00,7446.07,7446.56,7443.26,7444.07,480000.0
2018-09-10T14:12:00-04:00,7444.26,7445.77,7443.06,7444.46,451500.0
2018-09-10T14:15:00-04:00,7444.26,7446.76,7443.67,7445.06,449250.0
2018-09-10T14:18:00-04:00,7445.16,7447.57,7443.56,7443.76,452250.0
2018-09-10T14:21:00-04:00,7443.959,7445.06,7441.66,7444.759,526500.0
2018-09-10T14:24:00-04:00,7444.759,7446.07,7443.27,7444.67,463500.0
2018-09-10T14:27:00-04:00,7444.76,7449.57,7444.66,7447.06,478500.0
2018-09-10T14:30:00-04:00,7446.77,7448.27,7444.569,7446.07,447000.0
2018-09-10T14:33:00-04:00,7446.07,7448.06,7444.26,7447.769,537750.0
2018-09-10T14:36:00-04:00,7447.769,7449.269,7446.26,7448.27,399750.0
2018-09-10T14:39:00-04:00,7448.47,7449.57,7446.56,7448.069,573000.0
2018-09-10T14:42:00-04:00,7448.259,7449.559,7446.76,7449.559,453750.0
2018-09-10T14:45:00-04:00,7449.559,7450.07,7447.07,7447.67,326250.0
2018-09-10T14:48:00-04:00,7447.769,7448.77,7447.069,7448.07,331500.0
2018-09-10T14:51:00-04:00,7447.97,7448.57,7445.76,7446.27,394500.0
2018-09-10T14:54:00-04:00,7446.17,7447.27,7444.26,7445.27,387750.0
2018-09-10T14:57:00-04:00,7445.27,7449.27,7444.66,7448.76,294019.0
2018-09-10T15:00:00-04:00,7449.07,7452.569,7448.76,7451.07,471757.0
2018-09-10T15:03:00-04:00,7451.159,7453.57,7450.0,7453.57,430543.0
2018-09-10T15:06:00-04:00,7453.57,7455.07,7452.56,7453.07,538500.0
2018-09-10T15:09:00-04:00,7453.069,7455.77,7452.76,7455.77,319500.0
2018-09-10T15:12:00-04:00,7456.059,7456.77,7452.07,7453.27,567750.0
2018-09-10T15:15:00-04:00,7453.47,7454.57,7450.76,7451.76,498750.0
2018-09-10T15:18:00-04:00,7452.06,7454.06,7451.26,7451.569,555000.0
2018-09-10T15:21:00-04:00,7451.76,7452.57,7450.059,7451.27,383250.0
2018-09-10T15:24:00-04:00,7451.459,7453.16,7450.77,7450.77,445500.0
2018-09-10T15:27:00-04:00,7451.069,7453.56,7449.06,7450.06,518250.0
2018-09-10T15:30:00-04:00,7450.269,7451.26,7447.56,7450.76,604500.0
2018-09-10T15:33:00-04:00,7450.76,7450.76,7446.07,7448.56,509250.0
2018-09-10T15:36:00-04:00,7448.56,7449.27,7446.959,7447.57,551250.0
2018-09-10T15:39:00-04:00,7447.769,7447.769,7444.56,7447.56,483000.0
2018-09-10T15:42:00-04:00,7447.56,7450.17,7445.76,7449.67,621750.0
2018-09-10T15:45:00-04:00,7449.769,7453.27,7448.259,7453.059,550500.0
2018-09-10T15:48:00-04:00,7453.259,7453.57,7442.56,7443.77,670500.0
2018-09-10T15:51:00-04:00,7443.77,7444.77,7442.06,7442.559,658500.0
2018-09-10T15:54:00-04:00,7442.76,7445.96,7442.27,7444.76,678750.0
2018-09-10T15:57:00-04:00,7445.069,7452.57,7445.069,7451.56,768000.0
2018-09-10T16:00:00-04:00,7451.27,7452.76,7450.07,7452.26,529500.0
2018-09-10T16:03:00-04:00,7452.259,7453.57,7451.56,7453.57,266250.0
2018-09-10T16:06:00-04:00,7453.57,7455.259,7453.07,7453.96,254250.0
2018-09-10T16:09:00-04:00,7453.96,7455.27,7453.559,7455.27,127500.0
2018-09-10T16:12:00-04:00,7455.27,7456.26,7455.059,7456.069,350250.0
2018-09-10T18:00:00-04:00,7455.369,7456.369,7454.87,7455.57,208000.0
2018-09-10T18:03:00-04:00,7455.669,7456.16,7454.159,7454.869,73500.0
2018-09-10T18:06:00-04:00,7454.869,7454.869,7451.86,7452.26,66750.0
2018-09-10T18:09:00-04:00,7452.26,7453.07,7452.169,7452.559,66750.0
2018-09-10T18:12:00-04:00,7452.559,7452.77,7451.76,7451.87,57000.0
2018-09-10T18:15:00-04:00,7452.069,7453.67,7452.069,7453.67,45000.0
2018-09-10T18:18:00-04:00,7453.77,7453.87,7452.57,7453.77,60750.0
2018-09-10T18:21:00-04:00,7453.77,7453.77,7451.86,7452.16,36000.0
2018-09-10T18:24:00-04:00,7452.16,7452.16,7451.16,7451.27,57000.0
2018-09-10T18:27:00-04:00,7451.27,7452.67,7450.76,7452.67,66000.0
2018-09-10T18:30:00-04:00,7452.67,7454.27,7452.56,7453.76,57000.0
2018-09-10T18:33:00-04:00,7453.86,7454.76,7453.169,7453.67,79500.0
2018-09-10T18:36:00-04:00,7453.769,7454.56,7453.36,7453.87,60000.0
2018-09-10T18:39:00-04:00,7453.869,7456.57,7452.87,7455.76,90000.0
2018-09-10T18:42:00-04:00,7456.06,7456.56,7454.87,7456.17,105750.0
2018-09-10T18:45:00-04:00,7456.17,7457.27,7455.66,7457.069,101250.0
2018-09-10T18:48:00-04:00,7457.27,7459.17,7456.76,7459.06,92250.0
2018-09-10T18:51:00-04:00,7459.06,7459.17,7457.26,7458.07,133500.0
2018-09-10T18:54:00-04:00,7458.159,7458.76,7458.07,7458.76,26250.0
2018-09-10T18:57:00-04:00,7458.86,7459.67,7458.67,7459.57,56250.0
2018-09-10T19:00:00-04:00,7459.57,7459.57,7458.86,7459.07,51750.0
2018-09-10T19:03:00-04:00,7459.07,7459.17,7458.36,7458.77,71250.0
2018-09-10T19:06:00-04:00,7458.77,7458.77,7457.86,7458.67,30000.0
2018-09-10T19:09:00-04:00,7458.67,7458.86,7458.16,7458.86,32250.0
2018-09-10T19:12:00-04:00,7458.86,7459.07,7458.659,7458.76,33750.0
2018-09-10T19:15:00-04:00,7458.76,7458.76,7457.86,7457.86,24750.0
2018-09-10T19:18:00-04:00,7457.86,7458.16,7457.57,7457.76,69000.0
2018-09-10T19:21:00-04:00,7457.76,7458.57,7457.369,7458.56,42000.0
2018-09-10T19:24:00-04:00,7458.859,7459.66,7458.56,7458.87,48750.0
2018-09-10T19:27:00-04:00,7459.06,7461.66,7458.87,7461.06,97500.0
2018-09-10T19:30:00-04:00,7461.06,7461.06,7460.07,7460.67,69750.0
2018-09-10T19:33:00-04:00,7460.67,7460.67,7458.76,7459.17,63750.0
2018-09-10T19:36:00-04:00,7459.169,7460.07,7458.76,7459.36,52500.0
2018-09-10T19:39:00-04:00,7459.36,7460.37,7459.27,7459.87,66000.0
2018-09-10T19:42:00-04:00,7459.869,7460.56,7459.159,7460.17,100500.0
2018-09-10T19:45:00-04:00,7460.07,7460.16,7458.77,7459.26,67500.0
2018-09-10T19:48:00-04:00,7459.26,7459.57,7458.069,7458.16,42000.0
2018-09-10T19:51:00-04:00,7458.26,7459.57,7458.26,7459.37,75000.0
2018-09-10T19:54:00-04:00,7459.37,7459.56,7458.37,7458.56,34500.0
2018-09-10T19:57:00-04:00,7458.56,7459.77,7458.26,7459.06,82500.0
2018-09-10T20:00:00-04:00,7459.06,7462.57,7457.86,7461.36,317250.0
2018-09-10T20:03:00-04:00,7461.56,7464.77,7461.36,7464.06,291000.0
2018-09-10T20:06:00-04:00,7464.059,7466.77,7463.66,7465.66,265500.0
2018-09-10T20:09:00-04:00,7465.86,7465.86,7463.87,7465.07,321750.0
2018-09-10T20:12:00-04:00,7465.16,7466.17,7464.86,7465.17,218250.0
2018-09-10T20:15:00-04:00,7465.269,7467.17,7463.859,7467.16,286500.0
2018-09-10T20:18:00-04:00,7469.67,7469.67,7467.16,7468.36,353250.0
2018-09-10T20:21:00-04:00,7468.36,7469.86,7468.159,7469.66,159750.0
2018-09-10T20:24:00-04:00,7469.77,7469.87,7468.67,7469.269,123750.0
2018-09-10T20:27:00-04:00,7469.269,7469.27,7467.86,7468.16,168000.0
2018-09-10T20:30:00-04:00,7468.26,7468.66,7467.36,7467.57,163500.0
2018-09-10T20:33:00-04:00,7467.569,7469.37,7467.359,7469.37,151500.0
2018-09-10T20:36:00-04:00,7469.37,7471.859,7469.07,7470.359,168750.0
2018-09-10T20:39:00-04:00,7470.359,7470.77,7469.759,7470.17,225750.0
2018-09-10T20:42:00-04:00,7470.169,7470.87,7469.86,7470.16,166500.0
2018-09-10T20:45:00-04:00,7470.269,7471.16,7470.16,7470.36,276000.0
2018-09-10T20:48:00-04:00,7470.569,7470.87,7469.66,7470.36,182250.0
2018-09-10T20:51:00-04:00,7470.76,7470.87,7469.17,7469.17,276000.0
2018-09-10T20:54:00-04:00,7469.07,7469.36,7467.86,7468.16,234000.0
2018-09-10T20:57:00-04:00,7468.27,7468.36,7467.36,7467.56,265500.0
2018-09-10T21:00:00-04:00,7467.669,7468.67,7467.37,7468.17,225750.0
2018-09-10T21:03:00-04:00,7468.26,7469.67,7468.16,7469.16,137250.0
2018-09-10T21:06:00-04:00,7469.27,7469.36,7468.66,7468.86,129000.0
2018-09-10T21:09:00-04:00,7468.86,7469.17,7468.659,7469.07,87000.0
2018-09-10T21:12:00-04:00,7469.16,7469.17,7468.16,7468.869,111750.0
2018-09-10T21:15:00-04:00,7469.169,7470.17,7468.17,7468.67,423000.0
2018-09-10T21:18:00-04:00,7468.67,7469.07,7465.37,7465.57,471000.0
2018-09-10T21:21:00-04:00,7465.669,7465.86,7463.77,7464.87,448500.0
2018-09-10T21:24:00-04:00,7465.17,7466.169,7465.06,7465.17,295500.0
2018-09-10T21:27:00-04:00,7465.27,7465.67,7464.87,7465.37,291750.0
2018-09-10T21:30:00-04:00,7465.569,7467.56,7465.169,7467.16,832500.0
2018-09-10T21:33:00-04:00,7467.269,7470.869,7467.269,7470.37,777750.0
2018-09-10T21:36:00-04:00,7470.37,7471.66,7468.86,7469.36,825750.0
2018-09-10T21:39:00-04:00,7469.36,7469.36,7466.06,7466.26,694500.0
2018-09-10T21:42:00-04:00,7466.259,7466.57,7464.359,7466.27,776250.0
2018-09-10T21:45:00-04:00,7466.27,7469.16,7465.36,7468.86,715500.0
2018-09-10T21:48:00-04:00,7469.17,7469.77,7467.659,7468.169,648750.0
2018-09-10T21:51:00-04:00,7468.169,7468.67,7467.659,7468.67,546000.0
2018-09-10T21:54:00-04:00,7468.76,7469.36,7467.66,7467.77,627000.0
2018-09-10T21:57:00-04:00,7467.86,7470.87,7467.66,7470.569,550500.0
2018-09-10T22:00:00-04:00,7470.569,7471.369,7468.16,7468.66,464250.0
2018-09-10T22:03:00-04:00,7468.57,7470.17,7468.16,7469.06,604500.0
2018-09-10T22:06:00-04:00,7469.06,7469.37,7467.06,7469.17,457500.0
2018-09-10T22:09:00-04:00,7469.17,7469.87,7468.76,7469.26,405750.0
2018-09-10T22:12:00-04:00,7469.26,7470.77,7469.16,7470.17,384750.0
2018-09-10T22:15:00-04:00,7470.17,7470.87,7469.26,7469.86,258750.0
2018-09-10T22:18:00-04:00,7469.86,7471.17,7469.67,7471.07,225750.0
2018-09-10T22:21:00-04:00,7471.07,7471.07,7468.86,7469.06,261750.0
2018-09-10T22:24:00-04:00,7469.17,7469.36,7467.77,7469.17,388500.0
2018-09-10T22:27:00-04:00,7469.169,7471.57,7468.67,7471.359,384000.0
2018-09-10T22:30:00-04:00,7471.66,7472.87,7471.36,7471.66,302250.0
2018-09-10T22:33:00-04:00,7471.77,7472.07,7470.57,7471.67,390000.0
2018-09-10T22:36:00-04:00,7471.67,7471.76,7470.06,7470.16,363000.0
2018-09-10T22:39:00-04:00,7470.16,7470.37,7469.569,7469.669,375000.0
2018-09-10T22:42:00-04:00,7469.669,7469.669,7466.869,7466.869,507000.0
2018-09-10T22:45:00-04:00,7467.16,7467.57,7466.159,7466.86,374250.0
2018-09-10T22:48:00-04:00,7467.069,7468.16,7466.27,7467.77,341250.0
2018-09-10T22:51:00-04:00,7467.77,7468.07,7466.86,7467.17,384000.0
2018-09-10T22:54:00-04:00,7467.17,7467.56,7466.66,7466.77,339750.0
2018-09-10T22:57:00-04:00,7466.869,7469.17,7466.66,7468.67,260250.0
2018-09-10T23:00:00-04:00,7468.67,7469.36,7468.07,7468.86,297750.0
2018-09-10T23:03:00-04:00,7469.06,7469.66,7468.859,7469.659,276000.0
2018-09-10T23:06:00-04:00,7469.659,7469.87,7468.859,7469.26,288000.0
2018-09-10T23:09:00-04:00,7469.37,7471.67,7469.06,7471.67,444000.0
2018-09-10T23:12:00-04:00,7471.859,7473.659,7471.36,7472.66,317250.0
2018-09-10T23:15:00-04:00,7472.859,7472.87,7471.86,7472.26,287250.0
2018-09-10T23:18:00-04:00,7472.26,7476.17,7472.059,7475.359,391500.0
2018-09-10T23:21:00-04:00,7475.659,7476.57,7474.859,7476.56,455250.0
2018-09-10T23:24:00-04:00,7476.67,7479.76,7476.36,7478.159,285750.0
2018-09-10T23:27:00-04:00,7478.159,7479.17,7477.869,7478.77,183000.0
2018-09-10T23:30:00-04:00,7479.159,7479.17,7477.159,7478.87,236250.0
2018-09-10T23:33:00-04:00,7479.169,7479.36,7476.66,7477.07,372000.0
2018-09-10T23:36:00-04:00,7477.07,7478.37,7476.86,7477.059,273750.0
2018-09-10T23:39:00-04:00,7477.159,7478.26,7477.159,7477.67,154500.0
2018-09-10T23:42:00-04:00,7477.67,7478.37,7477.26,7477.86,126000.0
2018-09-10T23:45:00-04:00,7477.859,7478.17,7476.86,7477.66,200250.0
2018-09-10T23:48:00-04:00,7477.77,7479.37,7477.67,7478.87,156750.0
2018-09-10T23:51:00-04:00,7478.87,7479.66,7477.86,7478.159,229500.0
2018-09-10T23:54:00-04:00,7478.159,7478.37,7477.17,7478.07,128250.0
2018-09-10T23:57:00-04:00,7478.07,7478.57,7477.859,7478.16,90000.0
2018-09-11T00:00:00-04:00,7478.159,7478.67,7477.36,7477.86,115500.0
2018-09-11T00:03:00-04:00,7477.86,7478.77,7477.67,7478.37,98250.0
2018-09-11T00:06:00-04:00,7478.56,7479.059,7478.17,7478.87,85500.0
2018-09-11T00:09:00-04:00,7478.87,7479.37,7478.66,7479.07,66750.0
2018-09-11T00:12:00-04:00,7479.07,7479.07,7478.16,7479.059,81000.0
2018-09-11T00:15:00-04:00,7479.159,7479.159,7478.56,7478.56,60000.0
2018-09-11T00:18:00-04:00,7478.67,7478.67,7478.06,7478.659,46500.0
2018-09-11T00:21:00-04:00,7478.86,7480.76,7478.86,7480.76,118500.0
2018-09-11T00:24:00-04:00,7480.76,7480.87,7480.159,7480.669,100500.0
2018-09-11T00:27:00-04:00,7480.669,7480.67,7479.86,7480.67,60000.0
