time,open,high,low,close,Volume
2018-07-03T23:30:00-04:00,2716.17,2717.17,2715.97,2716.47,178278.0
2018-07-03T23:35:00-04:00,2716.47,2716.67,2715.669,2716.67,142908.0
2018-07-03T23:40:00-04:00,2716.97,2717.47,2716.67,2717.169,84718.0
2018-07-03T23:45:00-04:00,2717.169,2717.17,2716.47,2716.47,47908.0
2018-07-03T23:50:00-04:00,2716.47,2716.67,2715.67,2716.17,51266.0
2018-07-03T23:55:00-04:00,2716.169,2716.47,2715.67,2716.169,71140.0
2018-07-04T00:00:00-04:00,2716.169,2716.469,2715.97,2716.17,10456.0
2018-07-04T00:05:00-04:00,2716.17,2716.47,2715.67,2716.47,16344.0
2018-07-04T00:10:00-04:00,2716.47,2716.67,2715.97,2716.47,38868.0
2018-07-04T00:15:00-04:00,2716.47,2717.47,2716.47,2716.97,57248.0
2018-07-04T00:20:00-04:00,2717.17,2717.17,2716.669,2716.67,39514.0
2018-07-04T00:25:00-04:00,2716.669,2716.669,2716.669,2716.669,1250.0
2018-07-04T00:30:00-04:00,2716.47,2716.67,2716.169,2716.47,27162.0
2018-07-04T00:35:00-04:00,2716.47,2716.47,2715.67,2716.169,34104.0
2018-07-04T00:40:00-04:00,2716.169,2716.17,2715.67,2715.97,37398.0
2018-07-04T00:45:00-04:00,2715.97,2716.67,2715.97,2716.17,7422.0
2018-07-04T00:50:00-04:00,2716.17,2716.97,2716.17,2716.67,11494.0
2018-07-04T00:55:00-04:00,2716.67,2717.17,2716.669,2716.969,90606.0
2018-07-04T01:00:00-04:00,2716.969,2717.97,2716.969,2717.47,79082.0
2018-07-04T01:05:00-04:00,2717.67,2717.67,2716.969,2717.169,28120.0
2018-07-04T01:10:00-04:00,2716.969,2718.47,2716.969,2717.97,89874.0
2018-07-04T01:15:00-04:00,2718.17,2718.17,2717.669,2718.169,132784.0
2018-07-04T01:20:00-04:00,2718.169,2718.67,2717.67,2717.67,34804.0
2018-07-04T01:25:00-04:00,2717.67,2718.67,2717.17,2718.469,129748.0
2018-07-04T01:30:00-04:00,2718.17,2718.17,2717.17,2717.67,112572.0
2018-07-04T01:35:00-04:00,2717.469,2717.67,2716.969,2717.469,88828.0
2018-07-04T01:40:00-04:00,2717.469,2717.97,2716.97,2717.17,45848.0
2018-07-04T01:45:00-04:00,2717.17,2717.47,2716.969,2717.47,79466.0
2018-07-04T01:50:00-04:00,2717.47,2717.47,2716.969,2717.47,112476.0
2018-07-04T01:55:00-04:00,2717.47,2717.67,2717.169,2717.67,33428.0
2018-07-04T02:00:00-04:00,2717.67,2717.67,2715.67,2716.17,162478.0
2018-07-04T02:05:00-04:00,2716.17,2717.67,2716.17,2717.47,42146.0
2018-07-04T02:10:00-04:00,2717.47,2718.47,2717.47,2717.47,167172.0
2018-07-04T02:15:00-04:00,2717.47,2717.669,2715.67,2716.17,82460.0
2018-07-04T02:20:00-04:00,2716.17,2716.67,2715.97,2716.17,178206.0
2018-07-04T02:25:00-04:00,2716.17,2716.17,2714.969,2715.67,90346.0
2018-07-04T02:30:00-04:00,2715.67,2716.47,2715.469,2716.469,196808.0
2018-07-04T02:35:00-04:00,2716.469,2716.47,2715.869,2716.17,72288.0
2018-07-04T02:40:00-04:00,2716.17,2716.47,2715.47,2715.67,85912.0
2018-07-04T02:45:00-04:00,2715.67,2717.169,2715.47,2716.97,139986.0
2018-07-04T02:50:00-04:00,2716.97,2716.97,2716.169,2716.67,123348.0
2018-07-04T02:55:00-04:00,2716.67,2717.17,2716.669,2716.97,107178.0
2018-07-04T03:00:00-04:00,2716.669,2717.969,2716.469,2717.67,350260.0
2018-07-04T03:05:00-04:00,2717.67,2717.97,2716.969,2717.67,262648.0
2018-07-04T03:10:00-04:00,2717.67,2718.47,2716.969,2717.97,160624.0
2018-07-04T03:15:00-04:00,2718.069,2718.47,2717.669,2717.669,167080.0
2018-07-04T03:20:00-04:00,2717.669,2717.87,2716.969,2717.17,157736.0
2018-07-04T03:25:00-04:00,2717.17,2718.47,2716.669,2718.469,268940.0
2018-07-04T03:30:00-04:00,2718.469,2718.97,2717.97,2718.17,235856.0
2018-07-04T03:35:00-04:00,2718.17,2718.969,2718.17,2718.67,150788.0
2018-07-04T03:40:00-04:00,2718.67,2719.17,2717.97,2718.17,140164.0
2018-07-04T03:45:00-04:00,2718.17,2719.169,2717.97,2719.169,116278.0
2018-07-04T03:50:00-04:00,2719.169,2719.169,2717.669,2717.67,128664.0
2018-07-04T03:55:00-04:00,2717.67,2718.47,2717.47,2717.47,283404.0
2018-07-04T04:00:00-04:00,2717.47,2717.97,2716.97,2717.47,232050.0
2018-07-04T04:05:00-04:00,2717.67,2718.17,2716.87,2718.07,226242.0
2018-07-04T04:10:00-04:00,2718.07,2718.67,2717.17,2717.97,257636.0
2018-07-04T04:15:00-04:00,2717.97,2718.17,2717.969,2718.17,157902.0
2018-07-04T04:20:00-04:00,2718.17,2718.97,2717.97,2718.169,176784.0
2018-07-04T04:25:00-04:00,2718.169,2718.37,2717.969,2717.97,92206.0
2018-07-04T04:30:00-04:00,2717.969,2719.17,2717.67,2719.169,279318.0
2018-07-04T04:35:00-04:00,2719.07,2720.469,2718.969,2719.97,99444.0
2018-07-04T04:40:00-04:00,2719.97,2721.97,2719.97,2721.87,175470.0
2018-07-04T04:45:00-04:00,2721.87,2721.97,2720.469,2720.469,130840.0
2018-07-04T04:50:00-04:00,2720.169,2720.67,2720.169,2720.67,86070.0
2018-07-04T04:55:00-04:00,2720.969,2721.47,2720.67,2720.97,112540.0
2018-07-04T05:00:00-04:00,2720.97,2721.67,2720.67,2721.17,168428.0
2018-07-04T05:05:00-04:00,2721.369,2721.97,2721.169,2721.67,120764.0
2018-07-04T05:10:00-04:00,2721.97,2722.669,2721.67,2722.17,197768.0
2018-07-04T05:15:00-04:00,2722.17,2722.47,2721.469,2722.469,120292.0
2018-07-04T05:20:00-04:00,2722.469,2722.67,2720.969,2721.169,160536.0
2018-07-04T05:25:00-04:00,2721.169,2721.67,2720.969,2721.47,173584.0
2018-07-04T05:30:00-04:00,2721.47,2721.47,2719.969,2719.969,165800.0
2018-07-04T05:35:00-04:00,2719.969,2720.17,2719.67,2719.97,102874.0
2018-07-04T05:40:00-04:00,2719.97,2720.169,2718.969,2718.97,151344.0
2018-07-04T05:45:00-04:00,2719.17,2719.67,2718.67,2719.469,253524.0
2018-07-04T05:50:00-04:00,2719.469,2719.67,2719.169,2719.17,89730.0
2018-07-04T05:55:00-04:00,2719.17,2719.17,2718.469,2718.67,145150.0
2018-07-04T06:00:00-04:00,2719.166,2719.47,2718.669,2719.17,155268.0
2018-07-04T06:05:00-04:00,2719.17,2719.17,2718.469,2718.97,101700.0
2018-07-04T06:10:00-04:00,2718.67,2719.47,2718.169,2719.47,116990.0
2018-07-04T06:15:00-04:00,2719.17,2719.67,2719.169,2719.469,155290.0
2018-07-04T06:20:00-04:00,2719.569,2720.169,2719.169,2719.969,135720.0
2018-07-04T06:25:00-04:00,2719.669,2720.169,2719.669,2719.97,70360.0
2018-07-04T06:30:00-04:00,2719.97,2720.469,2719.669,2720.469,108240.0
2018-07-04T06:35:00-04:00,2720.669,2721.17,2720.47,2720.47,74110.0
2018-07-04T06:40:00-04:00,2720.17,2720.67,2719.67,2719.67,42050.0
2018-07-04T06:45:00-04:00,2719.67,2719.97,2719.17,2719.17,79950.0
2018-07-04T06:50:00-04:00,2719.17,2720.97,2719.169,2720.97,173180.0
2018-07-04T06:55:00-04:00,2720.97,2721.17,2720.669,2720.969,129480.0
2018-07-04T07:00:00-04:00,2720.969,2721.47,2720.969,2720.97,163200.0
2018-07-04T07:05:00-04:00,2720.97,2721.17,2720.469,2721.169,162790.0
2018-07-04T07:10:00-04:00,2721.469,2721.47,2720.67,2721.169,72030.0
2018-07-04T07:15:00-04:00,2721.069,2721.169,2720.47,2720.67,43310.0
2018-07-04T07:20:00-04:00,2720.469,2720.67,2719.969,2719.969,29990.0
2018-07-04T07:25:00-04:00,2719.67,2719.97,2719.17,2719.669,62040.0
2018-07-04T07:30:00-04:00,2719.969,2720.17,2718.669,2718.669,117410.0
2018-07-04T07:35:00-04:00,2718.469,2719.67,2718.469,2719.369,212320.0
2018-07-04T07:40:00-04:00,2719.47,2719.67,2718.969,2718.97,162370.0
2018-07-04T07:45:00-04:00,2718.969,2719.669,2718.969,2719.669,143630.0
2018-07-04T07:50:00-04:00,2719.47,2719.67,2719.169,2719.47,84510.0
2018-07-04T07:55:00-04:00,2719.169,2719.169,2718.969,2718.969,17080.0
2018-07-04T08:00:00-04:00,2719.169,2719.67,2718.969,2719.169,87440.0
2018-07-04T08:05:00-04:00,2718.969,2719.67,2718.969,2719.47,106590.0
2018-07-04T08:10:00-04:00,2719.169,2719.47,2718.669,2719.169,86180.0
2018-07-04T08:15:00-04:00,2718.969,2718.969,2717.969,2718.67,123240.0
2018-07-04T08:20:00-04:00,2718.67,2719.169,2718.469,2718.669,94920.0
2018-07-04T08:25:00-04:00,2718.669,2718.969,2718.169,2718.169,48300.0
2018-07-04T08:30:00-04:00,2718.169,2718.17,2717.669,2717.97,143630.0
2018-07-04T08:35:00-04:00,2718.17,2718.17,2717.47,2717.669,56210.0
2018-07-04T08:40:00-04:00,2717.969,2718.67,2717.969,2718.67,51210.0
2018-07-04T08:45:00-04:00,2718.67,2719.67,2718.67,2719.47,104080.0
2018-07-04T08:50:00-04:00,2719.47,2720.069,2719.47,2719.969,102830.0
2018-07-04T08:55:00-04:00,2719.669,2719.97,2719.469,2719.97,98260.0
2018-07-04T09:00:00-04:00,2719.97,2720.17,2719.669,2720.169,48720.0
2018-07-04T09:05:00-04:00,2720.169,2720.17,2719.97,2720.169,32060.0
2018-07-04T09:10:00-04:00,2719.969,2719.97,2719.669,2719.969,90770.0
2018-07-04T09:15:00-04:00,2719.669,2719.97,2718.97,2719.469,52460.0
2018-07-04T09:20:00-04:00,2719.469,2720.17,2719.17,2719.97,139890.0
2018-07-04T09:25:00-04:00,2719.97,2720.47,2719.169,2720.169,117820.0
2018-07-04T09:30:00-04:00,2720.169,2720.57,2719.17,2719.27,353880.0
2018-07-04T09:35:00-04:00,2719.27,2719.57,2718.07,2718.77,283520.0
2018-07-04T09:40:00-04:00,2718.77,2719.57,2718.569,2718.77,177350.0
2018-07-04T09:45:00-04:00,2718.77,2718.77,2717.069,2717.269,259380.0
2018-07-04T09:50:00-04:00,2717.269,2717.569,2716.769,2717.069,406750.0
2018-07-04T09:55:00-04:00,2716.77,2718.07,2716.769,2717.769,121160.0
2018-07-04T10:00:00-04:00,2717.769,2718.07,2716.769,2718.07,133220.0
2018-07-04T10:05:00-04:00,2718.27,2718.27,2717.569,2718.07,153630.0
2018-07-04T10:10:00-04:00,2717.769,2718.57,2717.769,2718.269,73270.0
2018-07-04T10:15:00-04:00,2718.569,2718.67,2717.269,2717.27,92430.0
2018-07-04T10:20:00-04:00,2717.57,2718.77,2717.269,2718.569,137810.0
2018-07-04T10:25:00-04:00,2718.27,2718.77,2717.269,2718.77,168200.0
2018-07-04T10:30:00-04:00,2718.77,2718.77,2717.27,2717.27,139060.0
2018-07-04T10:35:00-04:00,2717.27,2717.57,2716.769,2717.069,187770.0
2018-07-04T10:40:00-04:00,2717.069,2717.27,2716.769,2716.77,66200.0
2018-07-04T10:45:00-04:00,2717.07,2717.77,2716.77,2717.569,208580.0
2018-07-04T10:50:00-04:00,2717.569,2718.07,2717.47,2718.07,104476.0
2018-07-04T10:55:00-04:00,2717.77,2718.07,2717.57,2718.069,68284.0
2018-07-04T11:00:00-04:00,2717.769,2718.07,2717.569,2717.57,187906.0
2018-07-04T11:05:00-04:00,2717.57,2718.07,2717.27,2717.77,51744.0
2018-07-04T11:10:00-04:00,2717.57,2718.07,2717.569,2718.07,63988.00000000001
2018-07-04T11:15:00-04:00,2718.07,2719.27,2717.77,2719.27,51060.0
2018-07-04T11:20:00-04:00,2719.27,2719.57,2718.57,2719.069,79048.0
2018-07-04T11:25:00-04:00,2718.77,2719.57,2718.57,2719.27,97002.0
2018-07-04T11:30:00-04:00,2719.569,2719.57,2718.27,2718.57,180300.0
2018-07-04T11:35:00-04:00,2718.769,2719.77,2718.769,2719.769,76266.0
2018-07-04T11:40:00-04:00,2719.769,2719.77,2719.269,2719.27,19952.0
2018-07-04T11:45:00-04:00,2719.27,2720.07,2719.269,2719.57,117452.0
2018-07-04T11:50:00-04:00,2720.07,2720.27,2719.07,2719.07,79182.0
2018-07-04T11:55:00-04:00,2719.27,2719.57,2719.069,2719.57,45496.0
2018-07-04T12:00:00-04:00,2719.57,2719.77,2719.269,2719.569,49316.0
2018-07-04T12:05:00-04:00,2719.569,2719.57,2718.77,2719.069,48607.0
2018-07-04T12:10:00-04:00,2719.27,2719.27,2719.27,2719.27,2830.0
2018-07-04T12:15:00-04:00,2719.27,2719.57,2719.07,2719.27,55140.0
2018-07-04T12:20:00-04:00,2719.27,2720.27,2719.27,2720.07,130070.0
2018-07-04T12:25:00-04:00,2720.07,2720.57,2720.069,2720.069,39580.0
2018-07-04T12:30:00-04:00,2720.433,2721.069,2719.57,2720.269,251630.0
2018-07-04T12:35:00-04:00,2720.269,2720.969,2720.269,2720.769,46650.0
2018-07-04T12:40:00-04:00,2720.669,2720.77,2720.569,2720.769,132880.0
2018-07-04T12:45:00-04:00,2720.769,2721.07,2720.769,2720.969,572540.0
2018-07-04T12:50:00-04:00,2720.969,2721.07,2720.769,2721.069,585260.0
2018-07-04T12:55:00-04:00,2721.069,2721.27,2720.269,2720.769,343520.0
2018-07-04T18:00:00-04:00,2719.969,2719.969,2718.469,2718.67,316670.0
2018-07-04T18:05:00-04:00,2718.67,2719.97,2718.67,2719.669,69280.0
2018-07-04T18:10:00-04:00,2719.669,2720.47,2719.469,2719.469,84820.0
2018-07-04T18:15:00-04:00,2719.469,2719.47,2719.17,2719.47,7060.0
2018-07-04T18:20:00-04:00,2719.47,2720.17,2719.17,2719.469,113040.0
2018-07-04T18:25:00-04:00,2719.469,2720.17,2719.169,2719.969,44740.0
2018-07-04T18:30:00-04:00,2719.969,2719.969,2719.47,2719.569,45210.0
2018-07-04T18:35:00-04:00,2719.569,2719.669,2719.469,2719.469,23550.0
2018-07-04T18:45:00-04:00,2719.169,2719.17,2718.469,2718.469,44270.0
2018-07-04T18:50:00-04:00,2718.469,2719.17,2718.469,2718.97,26370.0
2018-07-04T18:55:00-04:00,2718.97,2718.97,2717.97,2717.97,26840.0
2018-07-04T19:00:00-04:00,2717.869,2718.17,2717.669,2718.17,54630.0
2018-07-04T19:05:00-04:00,2717.47,2718.469,2717.47,2717.67,110220.0
2018-07-04T19:10:00-04:00,2717.67,2717.67,2716.969,2717.169,127170.0
2018-07-04T19:15:00-04:00,2717.169,2717.17,2716.669,2717.17,141270.0
2018-07-04T19:20:00-04:00,2717.17,2717.369,2716.869,2717.369,177540.0
2018-07-04T19:25:00-04:00,2717.17,2717.47,2716.97,2716.97,50850.0
2018-07-04T19:30:00-04:00,2716.97,2716.97,2716.67,2716.969,34380.0
2018-07-04T19:35:00-04:00,2716.969,2717.97,2716.969,2717.67,103130.0
2018-07-04T19:40:00-04:00,2717.67,2717.969,2717.67,2717.969,9420.0
2018-07-04T19:45:00-04:00,2717.969,2718.17,2717.969,2717.969,70190.0
2018-07-04T19:50:00-04:00,2717.969,2718.47,2717.669,2717.97,68780.0
2018-07-04T19:55:00-04:00,2717.97,2718.17,2717.67,2717.969,64540.0
2018-07-04T20:00:00-04:00,2717.969,2719.17,2717.469,2718.969,361720.0
2018-07-04T20:05:00-04:00,2718.969,2719.47,2718.969,2719.469,196420.0
2018-07-04T20:10:00-04:00,2719.469,2719.97,2718.97,2718.97,298140.0
2018-07-04T20:15:00-04:00,2718.67,2719.67,2718.47,2719.169,135650.0
2018-07-04T20:20:00-04:00,2719.47,2719.97,2719.469,2719.669,172380.0
2018-07-04T20:25:00-04:00,2719.669,2719.969,2719.669,2719.969,43800.0
2018-07-04T20:30:00-04:00,2719.969,2720.469,2719.669,2719.669,119150.0
2018-07-04T20:35:00-04:00,2719.669,2719.669,2718.469,2718.67,332040.0
2018-07-04T20:40:00-04:00,2718.67,2718.97,2718.47,2718.47,77710.0
2018-07-04T20:45:00-04:00,2718.47,2718.67,2716.469,2716.669,124350.0
2018-07-04T20:50:00-04:00,2716.669,2716.97,2714.47,2714.97,613240.0
2018-07-04T20:55:00-04:00,2714.97,2715.67,2713.67,2713.67,462040.0
2018-07-04T21:00:00-04:00,2713.67,2714.67,2713.169,2713.97,450770.0
2018-07-04T21:05:00-04:00,2714.169,2714.469,2713.169,2713.969,409780.0
2018-07-04T21:10:00-04:00,2713.969,2714.47,2713.669,2714.469,281210.0
2018-07-04T21:15:00-04:00,2714.669,2715.97,2713.67,2713.969,576500.0
2018-07-04T21:20:00-04:00,2713.669,2713.869,2710.669,2712.969,832310.0
2018-07-04T21:25:00-04:00,2712.969,2713.97,2712.47,2713.67,418250.0
2018-07-04T21:30:00-04:00,2713.67,2715.67,2713.469,2715.469,1127600.0
2018-07-04T21:35:00-04:00,2715.469,2719.67,2715.469,2719.169,1223590.0
2018-07-04T21:40:00-04:00,2719.169,2719.17,2717.669,2718.67,692340.0
2018-07-04T21:45:00-04:00,2718.969,2719.469,2717.169,2717.669,726320.0
2018-07-04T21:50:00-04:00,2717.669,2718.17,2716.169,2717.969,679560.0
2018-07-04T21:55:00-04:00,2717.969,2718.47,2716.669,2717.97,835070.0
2018-07-04T22:00:00-04:00,2717.97,2718.47,2716.67,2716.969,556790.0
2018-07-04T22:05:00-04:00,2716.969,2718.17,2716.969,2717.169,795490.0
2018-07-04T22:10:00-04:00,2717.169,2718.47,2717.169,2717.47,645210.0
2018-07-04T22:15:00-04:00,2717.47,2717.67,2716.67,2717.67,435220.0
2018-07-04T22:20:00-04:00,2717.67,2718.469,2717.469,2718.169,521400.0
2018-07-04T22:25:00-04:00,2718.169,2718.67,2717.67,2717.969,250090.0
2018-07-04T22:30:00-04:00,2717.87,2719.47,2717.67,2718.97,632960.0
2018-07-04T22:35:00-04:00,2718.97,2720.47,2718.97,2720.169,460660.0
2018-07-04T22:40:00-04:00,2720.169,2720.67,2719.969,2720.169,312240.0
2018-07-04T22:45:00-04:00,2720.169,2720.469,2719.47,2719.67,122910.0
2018-07-04T22:50:00-04:00,2719.47,2719.97,2719.169,2719.469,282600.0
2018-07-04T22:55:00-04:00,2719.469,2719.97,2719.169,2719.169,148370.0
2018-07-04T23:00:00-04:00,2719.469,2719.97,2718.169,2718.47,276940.0
2018-07-04T23:05:00-04:00,2718.47,2718.97,2717.469,2717.469,177540.0
2018-07-04T23:10:00-04:00,2717.469,2717.67,2716.669,2716.669,330620.0
2018-07-04T23:15:00-04:00,2716.669,2716.969,2715.969,2716.669,252930.0
2018-07-04T23:20:00-04:00,2716.47,2716.47,2715.669,2716.17,172360.0
2018-07-04T23:25:00-04:00,2716.17,2716.17,2713.87,2714.97,476170.0
2018-07-04T23:30:00-04:00,2714.97,2715.67,2714.469,2714.47,576450.0
2018-07-04T23:35:00-04:00,2714.47,2715.47,2713.969,2715.47,388620.0
2018-07-04T23:40:00-04:00,2715.47,2715.47,2713.969,2715.17,478990.0
2018-07-04T23:45:00-04:00,2715.17,2715.97,2714.47,2715.47,291100.0
2018-07-04T23:50:00-04:00,2715.47,2715.47,2713.67,2713.67,176620.0
2018-07-04T23:55:00-04:00,2713.67,2713.97,2712.17,2713.969,545380.0
2018-07-05T00:00:00-04:00,2713.969,2714.47,2713.469,2714.17,341940.0
2018-07-05T00:05:00-04:00,2714.17,2714.469,2713.969,2714.169,299530.0
2018-07-05T00:10:00-04:00,2714.169,2715.169,2713.969,2715.169,228920.0
2018-07-05T00:15:00-04:00,2715.169,2715.47,2714.469,2715.17,234090.0
2018-07-05T00:20:00-04:00,2715.17,2715.17,2713.969,2714.47,289660.0
2018-07-05T00:25:00-04:00,2714.47,2714.47,2713.47,2713.47,168640.0
2018-07-05T00:30:00-04:00,2713.47,2714.67,2713.17,2713.97,258110.0
2018-07-05T00:35:00-04:00,2713.97,2714.67,2713.969,2714.469,295290.0
2018-07-05T00:40:00-04:00,2714.17,2714.67,2713.67,2713.969,135150.0
2018-07-05T00:45:00-04:00,2713.969,2714.67,2713.969,2713.969,193610.0
2018-07-05T00:50:00-04:00,2713.969,2714.169,2713.469,2713.97,194980.0
2018-07-05T00:55:00-04:00,2713.97,2714.669,2713.969,2713.97,324980.0
2018-07-05T01:00:00-04:00,2713.969,2713.97,2711.969,2711.969,558120.0
2018-07-05T01:05:00-04:00,2711.969,2713.17,2711.969,2712.97,385750.0
2018-07-05T01:10:00-04:00,2712.669,2712.97,2711.669,2711.669,501610.0
2018-07-05T01:15:00-04:00,2711.969,2713.17,2711.67,2712.67,405560.0
2018-07-05T01:20:00-04:00,2712.67,2713.67,2712.669,2712.97,479030.0
2018-07-05T01:25:00-04:00,2712.97,2713.469,2712.969,2713.169,283550.0
2018-07-05T01:30:00-04:00,2713.169,2713.47,2711.47,2711.969,503030.0
2018-07-05T01:35:00-04:00,2712.169,2713.17,2711.97,2712.969,341920.0
2018-07-05T01:40:00-04:00,2712.67,2713.67,2712.469,2713.669,221840.0
2018-07-05T01:45:00-04:00,2713.669,2715.669,2713.47,2715.469,637270.0
2018-07-05T01:50:00-04:00,2715.169,2716.669,2715.169,2715.97,449280.0
2018-07-05T01:55:00-04:00,2715.97,2716.17,2715.669,2716.17,480440.0
2018-07-05T02:00:00-04:00,2716.17,2716.97,2715.169,2715.169,382870.0
2018-07-05T02:05:00-04:00,2714.97,2716.169,2714.97,2716.169,249170.0
2018-07-05T02:10:00-04:00,2716.169,2716.47,2714.67,2714.67,217620.0
2018-07-05T02:15:00-04:00,2714.47,2714.67,2713.669,2713.969,218980.0
2018-07-05T02:20:00-04:00,2714.17,2714.67,2713.969,2714.169,190740.0
2018-07-05T02:25:00-04:00,2714.169,2714.369,2712.67,2712.67,152580.0
2018-07-05T02:30:00-04:00,2712.67,2713.67,2712.67,2713.169,189310.0
2018-07-05T02:35:00-04:00,2713.169,2714.469,2713.169,2714.17,185570.0
2018-07-05T02:40:00-04:00,2714.17,2715.17,2714.169,2714.969,175210.0
2018-07-05T02:45:00-04:00,2714.969,2715.169,2713.669,2713.669,292480.0
2018-07-05T02:50:00-04:00,2713.669,2714.97,2713.669,2714.669,267040.0
2018-07-05T02:55:00-04:00,2714.669,2715.669,2714.669,2715.469,133290.0
2018-07-05T03:00:00-04:00,2715.469,2717.47,2715.469,2717.17,577880.0
2018-07-05T03:05:00-04:00,2717.17,2718.67,2716.169,2718.67,1059660.0
2018-07-05T03:10:00-04:00,2718.67,2720.67,2718.469,2720.469,958890.0
2018-07-05T03:15:00-04:00,2720.469,2721.67,2720.469,2721.47,560910.0
2018-07-05T03:20:00-04:00,2721.67,2723.47,2721.569,2722.469,996130.0
2018-07-05T03:25:00-04:00,2722.67,2723.47,2722.169,2722.97,672610.0
2018-07-05T03:30:00-04:00,2722.869,2723.47,2722.169,2722.17,481850.0
2018-07-05T03:35:00-04:00,2722.17,2723.97,2721.469,2723.47,994800.0
2018-07-05T03:40:00-04:00,2723.47,2724.17,2723.169,2723.17,600530.0
2018-07-05T03:45:00-04:00,2723.469,2723.569,2721.67,2722.469,796910.0
2018-07-05T03:50:00-04:00,2722.369,2722.97,2721.97,2722.17,457850.0
2018-07-05T03:55:00-04:00,2722.17,2722.969,2721.969,2722.869,462050.0
2018-07-05T04:00:00-04:00,2722.869,2723.469,2721.97,2722.47,359860.0
2018-07-05T04:05:00-04:00,2722.669,2722.97,2721.669,2722.67,243030.0
2018-07-05T04:10:00-04:00,2722.969,2723.47,2722.469,2722.67,339150.0
2018-07-05T04:15:00-04:00,2722.67,2722.97,2721.669,2721.669,377260.0
2018-07-05T04:20:00-04:00,2721.669,2722.67,2721.669,2722.67,329220.0
2018-07-05T04:25:00-04:00,2722.969,2722.969,2721.969,2722.969,247280.0
2018-07-05T04:30:00-04:00,2723.169,2724.669,2721.97,2722.17,655680.0
2018-07-05T04:35:00-04:00,2722.17,2723.469,2721.469,2721.669,426740.0
2018-07-05T04:40:00-04:00,2721.669,2722.67,2721.469,2722.169,362200.0
2018-07-05T04:45:00-04:00,2722.469,2722.669,2721.469,2721.67,305140.0
2018-07-05T04:50:00-04:00,2721.67,2722.669,2721.47,2722.669,248680.0
2018-07-05T04:55:00-04:00,2722.669,2723.67,2722.17,2722.469,404560.0
2018-07-05T05:00:00-04:00,2722.469,2722.67,2721.469,2721.669,168190.0
2018-07-05T05:05:00-04:00,2721.669,2722.669,2721.669,2722.469,281150.0
2018-07-05T05:10:00-04:00,2722.469,2723.17,2722.169,2723.17,477580.0
2018-07-05T05:15:00-04:00,2723.17,2723.97,2722.969,2723.67,265630.0
2018-07-05T05:20:00-04:00,2723.87,2723.97,2723.169,2723.47,278370.0
2018-07-05T05:25:00-04:00,2723.47,2723.67,2723.469,2723.469,313680.0
2018-07-05T05:30:00-04:00,2723.469,2724.17,2722.969,2724.17,405540.0
2018-07-05T05:35:00-04:00,2724.666,2726.97,2724.469,2726.669,631590.0
2018-07-05T05:40:00-04:00,2726.47,2729.17,2726.17,2728.67,511920.0
2018-07-05T05:45:00-04:00,2728.67,2729.17,2727.969,2728.969,771460.0
2018-07-05T05:50:00-04:00,2728.969,2729.57,2727.669,2727.97,558060.0
2018-07-05T05:55:00-04:00,2728.17,2728.47,2726.469,2726.97,552570.0
2018-07-05T06:00:00-04:00,2726.97,2727.17,2725.97,2726.67,562320.0
2018-07-05T06:05:00-04:00,2726.869,2727.17,2726.469,2726.469,265630.0
2018-07-05T06:10:00-04:00,2726.469,2727.17,2726.17,2727.17,312200.0
2018-07-05T06:15:00-04:00,2727.47,2727.97,2726.969,2727.47,347590.0
2018-07-05T06:20:00-04:00,2727.47,2727.47,2726.169,2726.469,217610.0
2018-07-05T06:25:00-04:00,2726.67,2726.97,2725.969,2725.969,217600.0
2018-07-05T06:30:00-04:00,2725.969,2726.47,2725.669,2726.469,269860.0
2018-07-05T06:35:00-04:00,2726.67,2726.67,2725.969,2725.969,143650.0
2018-07-05T06:40:00-04:00,2726.069,2726.67,2725.969,2726.47,245860.0
2018-07-05T06:45:00-04:00,2726.47,2727.169,2726.469,2726.67,234590.0
2018-07-05T06:50:00-04:00,2726.67,2727.17,2726.669,2726.969,228410.0
2018-07-05T06:55:00-04:00,2726.969,2727.97,2726.969,2727.67,288240.0
2018-07-05T07:00:00-04:00,2727.469,2727.97,2727.17,2727.669,87130.0
2018-07-05T07:05:00-04:00,2727.669,2727.969,2727.169,2727.17,160600.0
2018-07-05T07:10:00-04:00,2727.17,2728.97,2727.169,2728.97,200620.0
2018-07-05T07:15:00-04:00,2728.97,2729.47,2728.669,2729.469,241610.0
2018-07-05T07:20:00-04:00,2729.469,2729.47,2728.469,2729.469,220420.0
2018-07-05T07:25:00-04:00,2729.469,2729.67,2729.169,2729.47,207700.0
2018-07-05T07:30:00-04:00,2729.47,2729.569,2728.669,2729.17,246780.0
2018-07-05T07:35:00-04:00,2729.17,2730.67,2729.169,2730.67,292500.0
2018-07-05T07:40:00-04:00,2730.97,2730.97,2730.17,2730.97,261420.0
