time,open,high,low,close,Volume
2021-08-02T10:36:00-04:00,15013.879,15015.069,15005.879,15010.779,805572.0
2021-08-02T10:39:00-04:00,15011.797,15022.927,15009.409,15012.429,815667.0
2021-08-02T10:42:00-04:00,15012.927,15021.307,15008.829,15008.829,810741.0
2021-08-02T10:45:00-04:00,15008.819,15024.799,15002.409,15024.309,837027.0
2021-08-02T10:48:00-04:00,15024.319,15029.999,15022.719,15023.909,833721.0
2021-08-02T10:51:00-04:00,15024.097,15040.289,15021.849,15035.939,875565.0
2021-08-02T10:54:00-04:00,15036.407,15042.397,15033.929,15034.789,771834.0
2021-08-02T10:57:00-04:00,15034.747,15038.499,15030.549,15038.069,793602.0
2021-08-02T11:00:00-04:00,15038.017,15041.107,15022.419,15026.719,866745.0
2021-08-02T11:03:00-04:00,15027.109,15045.409,15023.899,15039.959,854667.0
2021-08-02T11:06:00-04:00,15040.317,15046.299,15034.709,15042.939,767833.0
2021-08-02T11:09:00-04:00,15043.377,15051.099,15043.319,15050.019,734751.0
2021-08-02T11:12:00-04:00,15050.277,15052.589,15041.299,15047.209,743421.0
2021-08-02T11:15:00-04:00,15047.217,15054.809,15045.789,15050.429,777744.0
2021-08-02T11:18:00-04:00,15050.949,15059.499,15050.949,15055.979,809106.0
2021-08-02T11:21:00-04:00,15056.307,15061.199,15053.229,15054.397,788310.0
2021-08-02T11:24:00-04:00,15054.309,15059.099,15050.409,15052.289,726342.0
2021-08-02T11:27:00-04:00,15052.259,15055.089,15043.399,15055.089,813276.0
2021-08-02T11:30:00-04:00,15054.909,15058.309,15046.049,15051.899,788787.0
2021-08-02T11:33:00-04:00,15052.007,15055.559,15046.919,15049.819,794199.0
2021-08-02T11:36:00-04:00,15050.097,15062.989,15049.399,15056.099,826632.0
2021-08-02T11:39:00-04:00,15056.577,15059.579,15051.259,15054.979,816942.0
2021-08-02T11:42:00-04:00,15055.327,15059.919,15048.449,15051.979,775632.0
2021-08-02T11:45:00-04:00,15052.487,15055.287,15046.819,15050.469,735147.0
2021-08-02T11:48:00-04:00,15050.797,15053.697,15044.949,15046.999,636021.0
2021-08-02T11:51:00-04:00,15046.987,15047.099,15032.929,15036.579,846816.0
2021-08-02T11:54:00-04:00,15036.609,15044.377,15028.419,15031.109,824433.0
2021-08-02T11:57:00-04:00,15031.059,15032.969,15009.459,15012.897,845841.0
2021-08-02T12:00:00-04:00,15012.889,15013.999,14990.409,14991.319,873129.0
2021-08-02T12:03:00-04:00,14991.339,15004.907,14990.789,15000.929,880284.0
2021-08-02T12:06:00-04:00,15001.199,15001.199,14976.719,14978.929,860613.0
2021-08-02T12:09:00-04:00,14979.189,14985.899,14973.539,14984.019,835821.0
2021-08-02T12:12:00-04:00,14984.257,14996.097,14981.099,14994.437,814539.0
2021-08-02T12:15:00-04:00,14994.479,15000.799,14992.089,14999.219,813432.0
2021-08-02T12:18:00-04:00,14999.299,15002.799,14997.899,14998.219,745899.0
2021-08-02T12:21:00-04:00,14998.499,15006.799,14988.059,15006.777,850570.0
2021-08-02T12:24:00-04:00,15006.809,15008.197,14993.469,14998.259,837414.0
2021-08-02T12:27:00-04:00,14999.057,15003.397,14993.899,14995.799,821692.0
2021-08-02T12:30:00-04:00,14996.609,15010.297,14992.029,15002.287,818189.0
2021-08-02T12:33:00-04:00,15002.229,15007.499,14999.609,15002.789,778785.0
2021-08-02T12:36:00-04:00,15002.557,15010.989,15002.349,15008.047,711915.0
2021-08-02T12:39:00-04:00,15008.099,15014.399,15003.209,15013.989,678792.0
2021-08-02T12:42:00-04:00,15013.929,15017.297,15007.089,15008.079,724227.0
2021-08-02T12:45:00-04:00,15008.259,15012.579,15003.789,15007.509,676008.0
2021-08-02T12:48:00-04:00,15007.419,15008.259,14997.879,15002.019,706236.0
2021-08-02T12:51:00-04:00,15002.217,15014.489,15002.217,15008.089,765201.0
2021-08-02T12:54:00-04:00,15008.089,15008.819,14992.717,14995.199,702492.0
2021-08-02T12:57:00-04:00,14995.727,15003.999,14995.727,15001.239,683655.0
2021-08-02T13:00:00-04:00,15002.089,15010.597,15000.789,15005.897,779604.0
2021-08-02T13:03:00-04:00,15006.089,15013.489,15003.219,15006.419,684330.0
2021-08-02T13:06:00-04:00,15006.747,15014.189,15004.419,15005.329,633409.0
2021-08-02T13:09:00-04:00,15005.917,15020.377,15004.979,15019.289,647520.0
2021-08-02T13:12:00-04:00,15019.489,15020.017,15012.759,15013.269,567300.0
2021-08-02T13:15:00-04:00,15013.539,15018.999,15012.949,15016.269,587991.0
2021-08-02T13:18:00-04:00,15016.517,15023.587,15014.719,15020.099,584304.0
2021-08-02T13:21:00-04:00,15019.849,15023.499,15017.809,15021.809,523371.0
2021-08-02T13:24:00-04:00,15021.769,15026.299,15014.889,15018.299,659139.0
2021-08-02T13:27:00-04:00,15018.317,15020.589,15012.809,15013.969,704547.0
2021-08-02T13:30:00-04:00,15014.077,15020.509,15008.599,15009.579,676284.0
2021-08-02T13:33:00-04:00,15010.009,15018.589,15007.879,15012.859,696363.0
2021-08-02T13:36:00-04:00,15013.197,15013.249,15001.919,15002.889,681825.0
2021-08-02T13:39:00-04:00,15002.957,15011.589,15002.929,15006.969,666327.0
2021-08-02T13:42:00-04:00,15007.247,15009.407,15000.419,15000.549,673674.0
2021-08-02T13:45:00-04:00,15000.557,15004.599,14993.219,14997.089,691446.0
2021-08-02T13:48:00-04:00,14997.069,15001.499,14987.419,14987.449,746409.0
2021-08-02T13:51:00-04:00,14987.499,14998.099,14985.439,14992.989,737064.0
2021-08-02T13:54:00-04:00,14993.009,15000.887,14990.319,15000.699,718467.0
2021-08-02T13:57:00-04:00,15000.577,15003.189,14996.089,14998.009,672375.0
2021-08-02T14:00:00-04:00,14997.959,15002.309,14993.549,14996.919,743973.0
2021-08-02T14:03:00-04:00,14997.417,15004.549,14992.199,15003.249,704622.0
2021-08-02T14:06:00-04:00,15003.279,15004.787,14993.259,14993.259,676476.0
2021-08-02T14:09:00-04:00,14993.747,15000.599,14990.489,14998.439,695607.0
2021-08-02T14:12:00-04:00,14998.867,15004.099,14998.239,15000.889,659370.0
2021-08-02T14:15:00-04:00,15000.369,15006.099,15000.109,15005.709,684660.0
2021-08-02T14:18:00-04:00,15005.887,15009.109,15003.429,15007.199,689790.0
2021-08-02T14:21:00-04:00,15007.049,15007.299,14996.729,14999.589,740529.0
2021-08-02T14:24:00-04:00,14999.847,15001.989,14995.359,14999.699,686115.0
2021-08-02T14:27:00-04:00,14999.489,15000.797,14994.969,14998.919,695013.0
2021-08-02T14:30:00-04:00,14998.917,15006.097,14996.079,15002.907,735975.0
2021-08-02T14:33:00-04:00,15002.709,15007.909,15000.779,15002.189,685851.0
2021-08-02T14:36:00-04:00,15002.277,15009.097,15002.277,15004.809,569148.0
2021-08-02T14:39:00-04:00,15004.797,15009.989,15003.269,15004.749,625278.0
2021-08-02T14:42:00-04:00,15004.589,15011.699,15002.709,15009.799,645399.0
2021-08-02T14:45:00-04:00,15010.019,15011.317,15001.369,15005.019,638505.0
2021-08-02T14:48:00-04:00,15004.919,15008.499,15003.419,15007.219,657765.0
2021-08-02T14:51:00-04:00,15007.347,15011.589,15003.849,15005.289,683919.0
2021-08-02T14:54:00-04:00,15005.509,15006.509,15001.949,15005.739,651438.0
2021-08-02T14:57:00-04:00,15006.047,15007.699,14999.439,15002.829,691548.0
2021-08-02T15:00:00-04:00,15003.027,15004.909,14998.359,15001.919,728772.0
2021-08-02T15:03:00-04:00,15001.849,15010.699,15001.019,15005.929,667326.0
2021-08-02T15:06:00-04:00,15006.409,15006.897,14995.219,14998.589,708843.0
2021-08-02T15:09:00-04:00,14999.359,15000.497,14992.809,14994.779,757272.0
2021-08-02T15:12:00-04:00,14994.309,15001.689,14991.929,14993.459,727491.0
2021-08-02T15:15:00-04:00,14993.777,14995.919,14990.009,14995.249,690282.0
2021-08-02T15:18:00-04:00,14995.507,14998.499,14982.719,14985.449,685806.0
2021-08-02T15:21:00-04:00,14985.947,14988.299,14978.049,14978.319,731076.0
2021-08-02T15:24:00-04:00,14978.269,14980.999,14971.779,14973.809,742125.0
2021-08-02T15:27:00-04:00,14973.719,14976.519,14968.009,14969.729,629910.0
2021-08-02T15:30:00-04:00,14970.039,14973.089,14964.269,14967.229,751053.0
2021-08-02T15:33:00-04:00,14967.517,14972.489,14960.459,14965.309,747981.0
2021-08-02T15:36:00-04:00,14965.249,14975.289,14964.829,14966.269,731317.0
2021-08-02T15:39:00-04:00,14965.979,14966.697,14953.039,14963.397,785960.0
2021-08-02T15:42:00-04:00,14963.389,14964.487,14950.519,14951.439,776875.0
2021-08-02T15:45:00-04:00,14951.379,14955.989,14948.889,14953.929,656610.0
2021-08-02T15:48:00-04:00,14954.277,14959.087,14944.599,14958.949,717990.0
2021-08-02T15:51:00-04:00,14958.947,14961.489,14946.069,14950.219,798745.0
2021-08-02T15:54:00-04:00,14951.057,14961.509,14945.859,14956.909,827025.0
2021-08-02T15:57:00-04:00,14956.879,14967.009,14956.039,14965.779,841685.0
2021-08-02T16:00:00-04:00,14966.407,14977.999,14965.429,14974.529,629790.0
2021-08-02T16:03:00-04:00,14974.577,14976.989,14970.719,14974.269,392970.0
2021-08-02T16:06:00-04:00,14974.229,14975.997,14972.069,14973.939,313875.0
2021-08-02T16:09:00-04:00,14974.067,14978.189,14971.989,14977.729,324100.0
2021-08-02T16:12:00-04:00,14977.949,14978.589,14974.929,14976.759,377890.0
2021-08-02T18:00:00-04:00,14972.049,14973.989,14968.869,14971.069,236245.0
2021-08-02T18:03:00-04:00,14971.289,14973.599,14969.399,14973.529,152445.0
2021-08-02T18:06:00-04:00,14973.789,14976.487,14973.379,14975.599,162250.0
2021-08-02T18:09:00-04:00,14975.859,14976.989,14975.059,14975.709,142560.0
2021-08-02T18:12:00-04:00,14975.889,14976.069,14973.329,14973.499,137735.0
2021-08-02T18:15:00-04:00,14973.557,14974.499,14972.489,14973.009,82390.0
2021-08-02T18:18:00-04:00,14973.499,14975.299,14973.219,14974.519,98795.0
2021-08-02T18:21:00-04:00,14974.869,14975.289,14974.319,14974.439,83855.0
2021-08-02T18:24:00-04:00,14974.529,14976.009,14973.909,14974.789,74690.0
2021-08-02T18:27:00-04:00,14974.847,14974.917,14970.249,14970.569,116880.0
2021-08-02T18:30:00-04:00,14970.957,14973.589,14970.957,14972.239,112400.0
2021-08-02T18:33:00-04:00,14972.319,14976.099,14972.319,14974.619,157880.0
2021-08-02T18:36:00-04:00,14974.749,14974.789,14973.379,14974.449,67820.0
2021-08-02T18:39:00-04:00,14974.589,14974.989,14972.529,14973.909,110335.0
2021-08-02T18:42:00-04:00,14974.347,14975.099,14973.799,14974.549,85355.0
2021-08-02T18:45:00-04:00,14974.819,14979.499,14974.579,14978.019,155445.0
2021-08-02T18:48:00-04:00,14978.589,14983.939,14978.589,14980.619,197595.0
2021-08-02T18:51:00-04:00,14980.719,14982.997,14979.909,14981.539,112960.0
2021-08-02T18:54:00-04:00,14981.607,14981.819,14979.749,14980.089,83765.0
2021-08-02T18:57:00-04:00,14980.067,14980.309,14977.749,14977.969,116270.0
2021-08-02T19:00:00-04:00,14977.947,14980.099,14977.309,14978.369,151720.0
2021-08-02T19:03:00-04:00,14978.377,14978.489,14974.289,14975.559,110955.0
2021-08-02T19:06:00-04:00,14975.517,14976.689,14974.309,14975.039,158320.0
2021-08-02T19:09:00-04:00,14975.299,14977.019,14975.089,14976.339,89855.0
2021-08-02T19:12:00-04:00,14976.407,14977.689,14975.739,14977.509,58140.0
2021-08-02T19:15:00-04:00,14977.507,14977.507,14974.809,14975.899,68080.0
2021-08-02T19:18:00-04:00,14975.929,14977.489,14975.929,14976.559,74510.0
2021-08-02T19:21:00-04:00,14976.779,14976.819,14975.519,14976.009,101570.0
2021-08-02T19:24:00-04:00,14976.067,14978.519,14975.499,14976.089,122320.0
2021-08-02T19:27:00-04:00,14975.847,14977.287,14975.259,14975.419,60470.0
2021-08-02T19:30:00-04:00,14975.487,14978.107,14974.849,14977.869,91335.0
2021-08-02T19:33:00-04:00,14977.869,14979.319,14977.099,14977.719,113200.0
2021-08-02T19:36:00-04:00,14977.777,14977.789,14975.399,14975.789,81410.0
2021-08-02T19:39:00-04:00,14975.777,14975.799,14967.899,14968.479,213130.0
2021-08-02T19:42:00-04:00,14968.487,14968.689,14963.609,14966.109,267350.0
2021-08-02T19:45:00-04:00,14966.269,14969.507,14964.419,14968.089,227125.0
2021-08-02T19:48:00-04:00,14968.067,14968.599,14965.509,14968.299,205390.0
2021-08-02T19:51:00-04:00,14968.247,14971.489,14968.059,14970.999,126620.0
2021-08-02T19:54:00-04:00,14970.949,14973.917,14970.759,14970.759,201895.0
2021-08-02T19:57:00-04:00,14970.877,14973.767,14970.829,14972.279,159100.0
2021-08-02T20:00:00-04:00,14972.329,14981.699,14971.439,14980.919,475725.0
2021-08-02T20:03:00-04:00,14980.867,14990.299,14980.619,14989.719,517880.0
2021-08-02T20:06:00-04:00,14990.109,14992.799,14986.509,14991.429,434950.0
2021-08-02T20:09:00-04:00,14991.559,14994.299,14989.359,14992.099,348095.0
2021-08-02T20:12:00-04:00,14992.249,14995.189,14991.589,14993.939,322165.0
2021-08-02T20:15:00-04:00,14994.259,14995.499,14991.399,14992.099,301270.0
2021-08-02T20:18:00-04:00,14992.289,14993.589,14990.909,14993.249,316280.0
2021-08-02T20:21:00-04:00,14993.319,14997.919,14993.249,14994.479,375900.0
2021-08-02T20:24:00-04:00,14994.457,14994.789,14992.229,14994.049,327875.0
2021-08-02T20:27:00-04:00,14994.219,14998.987,14992.799,14993.939,319040.0
2021-08-02T20:30:00-04:00,14993.937,14995.499,14992.359,14994.039,275000.0
2021-08-02T20:33:00-04:00,14994.227,14994.599,14991.609,14993.099,262405.0
2021-08-02T20:36:00-04:00,14993.487,14994.589,14990.719,14991.389,240470.0
2021-08-02T20:39:00-04:00,14991.469,14993.599,14989.269,14990.049,260990.0
2021-08-02T20:42:00-04:00,14990.027,14991.317,14987.519,14987.829,204400.0
2021-08-02T20:45:00-04:00,14987.887,14990.319,14987.749,14987.789,205820.0
2021-08-02T20:48:00-04:00,14987.929,14989.299,14986.749,14988.919,213195.0
2021-08-02T20:51:00-04:00,14988.959,14989.609,14985.709,14985.719,166690.0
2021-08-02T20:54:00-04:00,14985.859,14988.099,14984.609,14986.809,195630.0
2021-08-02T20:57:00-04:00,14986.817,14988.809,14986.399,14987.979,149475.0
2021-08-02T21:00:00-04:00,14988.479,14990.509,14988.309,14989.399,238300.0
2021-08-02T21:03:00-04:00,14989.387,14990.299,14986.719,14988.479,234425.0
2021-08-02T21:06:00-04:00,14988.547,14988.759,14985.809,14986.709,193805.0
2021-08-02T21:09:00-04:00,14986.767,14988.377,14985.809,14985.809,193000.0
2021-08-02T21:12:00-04:00,14985.829,14985.899,14981.909,14982.849,295790.0
2021-08-02T21:15:00-04:00,14982.907,14985.597,14973.059,14983.607,532725.0
2021-08-02T21:18:00-04:00,14983.599,14983.699,14980.069,14983.419,487335.0
2021-08-02T21:21:00-04:00,14983.447,14983.809,14979.299,14981.599,357955.0
2021-08-02T21:24:00-04:00,14981.309,14981.599,14974.529,14975.369,367485.0
2021-08-02T21:27:00-04:00,14975.437,14979.987,14975.109,14979.759,334680.0
2021-08-02T21:30:00-04:00,14979.849,14980.999,14969.829,14975.539,598155.0
2021-08-02T21:33:00-04:00,14975.587,14975.587,14967.999,14971.969,617725.0
2021-08-02T21:36:00-04:00,14972.089,14977.617,14969.799,14975.109,639255.0
2021-08-02T21:39:00-04:00,14975.067,14976.197,14959.299,14962.819,536935.0
2021-08-02T21:42:00-04:00,14962.809,14967.287,14962.269,14966.529,505465.0
2021-08-02T21:45:00-04:00,14966.739,14969.789,14962.559,14968.099,476175.0
2021-08-02T21:48:00-04:00,14968.259,14970.489,14964.249,14965.077,414500.0
2021-08-02T21:51:00-04:00,14965.189,14968.697,14963.329,14968.369,492310.0
2021-08-02T21:54:00-04:00,14968.449,14969.879,14963.969,14966.359,546045.0
2021-08-02T21:57:00-04:00,14966.469,14968.189,14965.839,14966.599,453215.0
2021-08-02T22:00:00-04:00,14966.459,14967.289,14957.559,14958.019,518575.0
2021-08-02T22:03:00-04:00,14958.469,14960.369,14952.939,14959.839,549475.0
2021-08-02T22:06:00-04:00,14959.869,14968.929,14958.949,14968.929,445600.0
2021-08-02T22:09:00-04:00,14968.979,14971.489,14966.709,14967.077,437220.0
2021-08-02T22:12:00-04:00,14967.009,14969.089,14964.479,14965.099,377985.0
2021-08-02T22:15:00-04:00,14965.009,14968.499,14963.939,14967.919,422290.0
2021-08-02T22:18:00-04:00,14967.957,14968.317,14960.309,14963.429,361705.0
2021-08-02T22:21:00-04:00,14963.447,14964.489,14961.309,14962.799,370675.0
2021-08-02T22:24:00-04:00,14962.749,14963.779,14959.299,14962.519,376005.0
2021-08-02T22:27:00-04:00,14962.617,14966.019,14959.819,14960.579,412100.0
2021-08-02T22:30:00-04:00,14961.109,14961.289,14956.039,14956.909,503945.0
2021-08-02T22:33:00-04:00,14956.937,14963.019,14956.269,14960.369,386755.0
2021-08-02T22:36:00-04:00,14960.419,14962.089,14957.459,14958.819,364145.0
2021-08-02T22:39:00-04:00,14958.867,14962.519,14957.339,14961.359,387270.0
2021-08-02T22:42:00-04:00,14961.339,14964.099,14957.379,14962.809,381635.0
2021-08-02T22:45:00-04:00,14962.907,14968.049,14960.849,14965.319,424195.0
2021-08-02T22:48:00-04:00,14965.479,14968.197,14963.279,14964.249,278525.0
2021-08-02T22:51:00-04:00,14964.379,14966.099,14963.229,14963.849,243805.0
2021-08-02T22:54:00-04:00,14964.339,14967.989,14963.969,14964.979,278805.0
2021-08-02T22:57:00-04:00,14965.207,14965.857,14962.029,14963.959,271405.0
2021-08-02T23:00:00-04:00,14963.979,14968.907,14961.519,14968.389,343495.0
2021-08-02T23:03:00-04:00,14968.367,14969.307,14966.519,14968.439,255000.0
2021-08-02T23:06:00-04:00,14969.037,14974.097,14969.009,14973.529,386720.0
2021-08-02T23:09:00-04:00,14973.877,14979.609,14973.599,14976.319,439385.0
2021-08-02T23:12:00-04:00,14976.437,14982.599,14975.919,14982.289,367680.0
2021-08-02T23:15:00-04:00,14982.289,14982.809,14978.419,14978.529,396055.0
2021-08-02T23:18:00-04:00,14978.819,14980.987,14978.509,14980.049,321235.0
2021-08-02T23:21:00-04:00,14980.107,14984.809,14979.059,14980.959,363940.0
2021-08-02T23:24:00-04:00,14981.369,14982.799,14979.089,14981.469,387085.0
2021-08-02T23:27:00-04:00,14981.407,14984.299,14978.239,14978.319,304125.0
2021-08-02T23:30:00-04:00,14978.387,14981.097,14977.949,14980.379,243675.0
2021-08-02T23:33:00-04:00,14980.597,14982.197,14979.309,14980.269,222535.0
2021-08-02T23:36:00-04:00,14980.287,14980.799,14977.559,14979.419,221040.0
2021-08-02T23:39:00-04:00,14979.597,14981.099,14978.449,14978.609,177420.0
2021-08-02T23:42:00-04:00,14978.797,14980.189,14976.929,14979.399,183115.0
2021-08-02T23:45:00-04:00,14979.459,14982.999,14979.379,14980.989,181655.0
2021-08-02T23:48:00-04:00,14981.109,14981.599,14977.839,14978.579,176520.0
2021-08-02T23:51:00-04:00,14978.517,14979.599,14977.759,14978.839,164385.0
2021-08-02T23:54:00-04:00,14978.897,14978.897,14975.339,14976.779,189065.0
2021-08-02T23:57:00-04:00,14976.889,14977.187,14974.819,14976.909,179310.0
2021-08-03T00:00:00-04:00,14976.959,14977.099,14974.729,14976.759,193670.0
2021-08-03T00:03:00-04:00,14976.767,14977.589,14975.749,14977.019,164810.0
2021-08-03T00:06:00-04:00,14977.229,14978.019,14976.239,14977.759,137765.0
2021-08-03T00:09:00-04:00,14978.039,14980.089,14977.319,14977.719,161440.0
2021-08-03T00:12:00-04:00,14977.549,14977.819,14975.469,14977.739,155430.0
2021-08-03T00:15:00-04:00,14977.757,14982.489,14977.289,14982.489,162600.0
2021-08-03T00:18:00-04:00,14982.529,14982.787,14979.339,14979.369,153960.0
2021-08-03T00:21:00-04:00,14979.397,14980.317,14978.389,14979.979,168010.0
2021-08-03T00:24:00-04:00,14980.299,14980.999,14978.719,14979.819,123040.0
2021-08-03T00:27:00-04:00,14979.829,14980.969,14977.049,14978.099,132550.0
2021-08-03T00:30:00-04:00,14978.769,14982.299,14978.209,14981.769,404790.0
2021-08-03T00:33:00-04:00,14981.767,14983.317,14979.489,14981.209,235470.0
2021-08-03T00:36:00-04:00,14981.327,14983.099,14980.549,14981.309,189055.0
2021-08-03T00:39:00-04:00,14981.359,14982.999,14980.229,14982.729,163555.0
2021-08-03T00:42:00-04:00,14982.809,14983.287,14980.269,14980.999,131965.0
2021-08-03T00:45:00-04:00,14980.989,14982.297,14980.419,14980.589,173980.0
2021-08-03T00:48:00-04:00,14980.739,14981.989,14978.507,14981.779,108105.0
2021-08-03T00:51:00-04:00,14981.819,14984.349,14981.579,14983.729,138760.0
2021-08-03T00:54:00-04:00,14983.777,14984.089,14981.819,14981.999,146965.0
2021-08-03T00:57:00-04:00,14981.987,14983.299,14981.409,14982.379,164850.0
2021-08-03T01:00:00-04:00,14983.329,14989.299,14982.869,14986.749,424195.0
2021-08-03T01:03:00-04:00,14986.839,14994.689,14986.409,14994.427,414360.0
2021-08-03T01:06:00-04:00,14994.379,14996.809,14992.859,14996.279,411110.0
2021-08-03T01:09:00-04:00,14996.409,14996.409,14992.229,14992.409,316100.0
2021-08-03T01:12:00-04:00,14992.699,14995.297,14992.209,14993.349,275350.0
2021-08-03T01:15:00-04:00,14993.609,14995.497,14991.549,14992.029,311375.0
2021-08-03T01:18:00-04:00,14992.017,14993.397,14990.099,14993.009,294590.0
2021-08-03T01:21:00-04:00,14992.917,14998.309,14991.849,14998.309,280950.0
2021-08-03T01:24:00-04:00,14998.287,14998.287,14994.279,14994.319,313225.0
2021-08-03T01:27:00-04:00,14994.489,14995.997,14992.839,14995.409,289080.0
2021-08-03T01:30:00-04:00,14995.689,14996.497,14990.739,14991.219,383660.0
2021-08-03T01:33:00-04:00,14991.497,14993.199,14989.089,14992.819,337695.0
2021-08-03T01:36:00-04:00,14993.089,14993.599,14989.399,14989.489,286710.0
2021-08-03T01:39:00-04:00,14989.237,14991.079,14988.229,14990.089,259195.0
2021-08-03T01:42:00-04:00,14989.887,14992.099,14988.567,14991.519,214335.0
