time,open,high,low,close,Volume
2016-03-03T15:35:00-05:00,1990.641,1991.946,1990.338,1991.111,135870.0
2016-03-03T15:40:00-05:00,1991.102,1992.245,1990.825,1991.837,145190.0
2016-03-03T15:45:00-05:00,1991.816,1993.109,1991.605,1992.862,92760.0
2016-03-03T15:50:00-05:00,1992.854,1993.119,1992.073,1992.855,99890.0
2016-03-03T15:55:00-05:00,1993.094,1993.368,1992.579,1993.107,147000.0
2016-03-03T16:00:00-05:00,1993.358,1993.358,1993.043,1993.352,1310.0
2016-03-04T02:00:00-05:00,1992.104,1993.128,1991.444,1993.117,91660.0
2016-03-04T02:05:00-05:00,1993.129,1993.38,1991.983,1993.129,54090.0
2016-03-04T02:10:00-05:00,1993.117,1993.13,1992.345,1992.498,49280.0
2016-03-04T02:15:00-05:00,1992.472,1993.37,1992.332,1992.844,58290.0
2016-03-04T02:20:00-05:00,1992.858,1992.999,1992.337,1992.609,56560.0
2016-03-04T02:25:00-05:00,1992.592,1992.867,1991.586,1992.598,53970.0
2016-03-04T02:30:00-05:00,1992.604,1993.119,1991.612,1992.855,54390.0
2016-03-04T02:35:00-05:00,1992.994,1993.421,1992.659,1993.111,51600.0
2016-03-04T02:40:00-05:00,1993.108,1993.618,1993.108,1993.35,38220.0
2016-03-04T02:45:00-05:00,1993.362,1993.497,1992.833,1992.849,36820.0
2016-03-04T02:50:00-05:00,1992.847,1992.868,1991.671,1992.733,54560.0
2016-03-04T02:55:00-05:00,1992.607,1992.87,1992.076,1992.098,55160.0
2016-03-04T03:00:00-05:00,1992.115,1993.247,1991.098,1991.98,128160.0
2016-03-04T03:05:00-05:00,1991.857,1992.618,1990.809,1991.844,135790.0
2016-03-04T03:10:00-05:00,1991.987,1992.243,1990.461,1991.355,120360.0
2016-03-04T03:15:00-05:00,1991.364,1991.368,1989.999,1990.583,147050.0
2016-03-04T03:20:00-05:00,1990.608,1990.616,1988.837,1989.373,111860.0
2016-03-04T03:25:00-05:00,1989.366,1990.129,1989.094,1989.487,114350.0
2016-03-04T03:30:00-05:00,1989.622,1990.629,1988.958,1990.627,101300.0
2016-03-04T03:35:00-05:00,1990.604,1991.38,1990.099,1990.62,124450.0
2016-03-04T03:40:00-05:00,1990.616,1990.88,1989.671,1990.873,98020.0
2016-03-04T03:45:00-05:00,1990.855,1991.379,1990.222,1990.614,130340.0
2016-03-04T03:50:00-05:00,1990.616,1990.879,1989.838,1990.13,91690.0
2016-03-04T03:55:00-05:00,1990.114,1990.88,1989.457,1990.49,130910.0
2016-03-04T04:00:00-05:00,1990.497,1990.629,1989.583,1990.241,100150.0
2016-03-04T04:05:00-05:00,1990.23,1990.618,1989.111,1989.371,114660.0
2016-03-04T04:10:00-05:00,1989.365,1990.38,1989.224,1990.223,115050.0
2016-03-04T04:15:00-05:00,1990.38,1990.88,1990.089,1990.611,88260.0
2016-03-04T04:20:00-05:00,1990.623,1990.879,1988.954,1989.242,128740.0
2016-03-04T04:25:00-05:00,1989.489,1990.13,1988.981,1989.717,231870.0
2016-03-04T04:30:00-05:00,1989.758,1991.129,1989.72,1990.862,121920.0
2016-03-04T04:35:00-05:00,1990.859,1992.629,1990.599,1992.363,97000.0
2016-03-04T04:40:00-05:00,1992.36,1992.63,1991.383,1991.861,88140.0
2016-03-04T04:45:00-05:00,1991.876,1992.129,1990.248,1991.062,168320.0
2016-03-04T04:50:00-05:00,1991.066,1991.878,1991.066,1991.605,65490.0
2016-03-04T04:55:00-05:00,1991.62,1991.88,1990.954,1991.622,83280.0
2016-03-04T05:00:00-05:00,1991.613,1992.129,1991.092,1992.127,69460.0
2016-03-04T05:05:00-05:00,1992.128,1992.629,1991.094,1992.487,65150.0
2016-03-04T05:10:00-05:00,1992.493,1992.63,1991.848,1992.224,75600.0
2016-03-04T05:15:00-05:00,1992.368,1992.87,1992.098,1992.363,109670.0
2016-03-04T05:20:00-05:00,1992.375,1993.129,1992.349,1992.738,69720.0
2016-03-04T05:25:00-05:00,1992.729,1992.88,1992.331,1992.499,68140.0
2016-03-04T05:30:00-05:00,1992.609,1992.62,1991.705,1992.11,108060.0
2016-03-04T05:35:00-05:00,1992.115,1992.62,1991.833,1992.599,64820.0
2016-03-04T05:40:00-05:00,1992.614,1992.744,1992.08,1992.598,70240.0
2016-03-04T05:45:00-05:00,1992.598,1992.743,1992.094,1992.612,65940.0
2016-03-04T05:50:00-05:00,1992.611,1993.62,1992.584,1993.105,79850.0
2016-03-04T05:55:00-05:00,1993.113,1993.37,1992.424,1993.36,108170.0
2016-03-04T06:00:00-05:00,1993.365,1994.629,1993.356,1994.365,88300.0
2016-03-04T06:05:00-05:00,1994.374,1995.119,1994.084,1994.855,89590.0
2016-03-04T06:10:00-05:00,1994.857,1996.126,1994.842,1995.826,104400.0
2016-03-04T06:15:00-05:00,1995.851,1996.118,1993.937,1994.365,89810.0
2016-03-04T06:20:00-05:00,1994.358,1994.368,1993.387,1994.114,117770.0
2016-03-04T06:25:00-05:00,1994.118,1994.12,1993.577,1993.848,59920.0
2016-03-04T06:30:00-05:00,1993.857,1994.369,1993.613,1993.987,58430.0
2016-03-04T06:35:00-05:00,1993.97,1994.866,1993.97,1994.604,65010.0
2016-03-04T06:40:00-05:00,1994.617,1995.12,1994.572,1994.611,68330.0
2016-03-04T06:45:00-05:00,1994.583,1995.37,1994.575,1995.115,80130.0
2016-03-04T06:50:00-05:00,1995.101,1995.118,1994.082,1994.608,73840.0
2016-03-04T06:55:00-05:00,1994.585,1995.869,1994.077,1995.733,82380.0
2016-03-04T07:00:00-05:00,1995.856,1995.856,1994.323,1994.715,94230.0
2016-03-04T07:05:00-05:00,1994.717,1994.87,1994.071,1994.347,72520.0
2016-03-04T07:10:00-05:00,1994.367,1995.609,1994.336,1995.362,85310.0
2016-03-04T07:15:00-05:00,1995.355,1996.12,1995.321,1995.611,88310.0
2016-03-04T07:20:00-05:00,1995.592,1995.869,1995.081,1995.356,68940.0
2016-03-04T07:25:00-05:00,1995.346,1995.37,1994.574,1994.858,50450.0
2016-03-04T07:30:00-05:00,1994.855,1995.869,1994.829,1995.846,73750.0
2016-03-04T07:35:00-05:00,1995.837,1996.369,1995.32,1995.595,93450.0
2016-03-04T07:40:00-05:00,1995.591,1996.117,1995.57,1995.853,80800.0
2016-03-04T07:45:00-05:00,1995.851,1996.87,1995.577,1996.363,95270.0
2016-03-04T07:50:00-05:00,1996.335,1997.369,1996.332,1996.838,84150.0
2016-03-04T07:55:00-05:00,1996.867,1997.12,1996.323,1996.334,80600.0
2016-03-04T08:00:00-05:00,1996.333,1996.62,1995.571,1996.088,170410.0
2016-03-04T08:05:00-05:00,1995.859,1997.118,1995.831,1996.36,86090.0
2016-03-04T08:10:00-05:00,1996.347,1996.354,1995.084,1995.333,136570.0
2016-03-04T08:15:00-05:00,1995.325,1996.369,1994.779,1996.337,142300.0
2016-03-04T08:20:00-05:00,1996.336,1996.87,1994.576,1995.118,104640.0
2016-03-04T08:25:00-05:00,1995.111,1996.629,1994.869,1996.241,126520.0
2016-03-04T08:30:00-05:00,1996.229,2002.62,1995.774,2001.847,320250.0
2016-03-04T08:35:00-05:00,2002.11,2003.659,1999.575,2000.111,186380.0
2016-03-04T08:40:00-05:00,2000.101,2000.618,1997.105,1998.344,198390.0
2016-03-04T08:45:00-05:00,1998.37,1999.613,1994.111,1994.115,156760.0
2016-03-04T08:50:00-05:00,1994.113,1995.63,1992.593,1994.861,175420.0
2016-03-04T08:55:00-05:00,1995.123,1995.129,1992.35,1992.628,148800.0
2016-03-04T09:00:00-05:00,1992.603,1993.376,1989.822,1992.337,165220.0
2016-03-04T09:05:00-05:00,1992.35,1994.87,1992.329,1992.983,162030.0
2016-03-04T09:10:00-05:00,1992.982,1994.868,1992.82,1994.608,150510.0
2016-03-04T09:15:00-05:00,1994.609,1995.868,1994.083,1994.608,140850.0
2016-03-04T09:20:00-05:00,1994.598,1996.62,1994.591,1995.973,119060.0
2016-03-04T09:25:00-05:00,1996.108,1996.12,1994.843,1995.604,135130.0
2016-03-04T09:30:00-05:00,1995.866,1996.989,1992.085,1992.593,236690.0
2016-03-04T09:35:00-05:00,1992.42,1993.619,1990.32,1992.101,219630.0
2016-03-04T09:40:00-05:00,1992.111,1992.116,1988.341,1990.355,213520.0
2016-03-04T09:45:00-05:00,1990.34,1990.875,1988.209,1989.376,176950.0
2016-03-04T09:50:00-05:00,1989.373,1990.88,1986.627,1987.121,209520.0
2016-03-04T09:55:00-05:00,1987.092,1988.377,1985.85,1988.359,205950.0
2016-03-04T10:00:00-05:00,1988.37,1989.626,1986.089,1987.868,258850.0
2016-03-04T10:05:00-05:00,1987.878,1990.38,1986.337,1989.868,239240.0
2016-03-04T10:10:00-05:00,1989.875,1992.629,1987.843,1992.599,225450.0
2016-03-04T10:15:00-05:00,1992.608,1993.232,1991.142,1991.35,215700.0
2016-03-04T10:20:00-05:00,1991.323,1992.364,1989.821,1990.332,192490.0
2016-03-04T10:25:00-05:00,1990.37,1993.369,1989.853,1992.086,190760.0
2016-03-04T10:30:00-05:00,1992.362,1994.133,1991.636,1993.388,303890.0
2016-03-04T10:35:00-05:00,1993.371,1995.477,1993.323,1995.082,268530.0
2016-03-04T10:40:00-05:00,1995.107,1997.879,1994.592,1997.186,314360.0
2016-03-04T10:45:00-05:00,1997.125,1999.117,1996.899,1998.618,325430.0
2016-03-04T10:50:00-05:00,1998.645,1998.645,1997.333,1998.1,246650.0
2016-03-04T10:55:00-05:00,1998.295,1998.611,1996.851,1997.684,238380.0
2016-03-04T11:00:00-05:00,1997.657,2000.022,1997.62,1999.8,273960.0
2016-03-04T11:05:00-05:00,1999.572,2002.124,1999.572,2001.63,203050.0
2016-03-04T11:10:00-05:00,2001.863,2003.369,2000.971,2003.173,282050.0
2016-03-04T11:15:00-05:00,2003.202,2005.769,2002.82,2005.095,166370.0
2016-03-04T11:20:00-05:00,2005.095,2005.118,2001.811,2002.359,202810.0
2016-03-04T11:25:00-05:00,2002.339,2003.112,2000.584,2001.006,175270.0
2016-03-04T11:30:00-05:00,2000.912,2002.625,2000.86,2002.114,241860.0
2016-03-04T11:35:00-05:00,2002.094,2003.129,2000.074,2000.369,247620.0
2016-03-04T11:40:00-05:00,2000.369,2000.369,1999.08,2000.109,163910.0
2016-03-04T11:45:00-05:00,2000.101,2001.38,1999.844,2000.347,253430.0
2016-03-04T11:50:00-05:00,2000.366,2001.494,2000.336,2001.401,201420.0
2016-03-04T11:55:00-05:00,2001.388,2003.13,2001.071,2002.847,195590.0
2016-03-04T12:00:00-05:00,2002.84,2004.106,2002.611,2003.598,185850.0
2016-03-04T12:05:00-05:00,2003.62,2004.13,2002.588,2002.602,140900.0
2016-03-04T12:10:00-05:00,2002.672,2003.369,2001.592,2001.863,165980.0
2016-03-04T12:15:00-05:00,2001.868,2002.097,2000.657,2001.114,176250.0
2016-03-04T12:20:00-05:00,2001.084,2002.363,2000.098,2000.348,152520.0
2016-03-04T12:25:00-05:00,2000.379,2001.364,1999.989,2001.089,151100.0
2016-03-04T12:30:00-05:00,2001.356,2002.847,2001.325,2001.859,151900.0
2016-03-04T12:35:00-05:00,2001.876,2002.739,2001.071,2001.365,185160.0
2016-03-04T12:40:00-05:00,2001.613,2001.87,2000.576,2000.994,138140.0
2016-03-04T12:45:00-05:00,2000.859,2002.117,2000.334,2001.832,172470.0
2016-03-04T12:50:00-05:00,2001.834,2004.87,2001.519,2003.823,272650.0
2016-03-04T12:55:00-05:00,2003.883,2004.106,2002.834,2003.341,140550.0
2016-03-04T13:00:00-05:00,2003.352,2003.879,2002.619,2003.374,146300.0
2016-03-04T13:05:00-05:00,2003.489,2003.61,2001.824,2002.103,146880.0
2016-03-04T13:10:00-05:00,2002.094,2002.129,2001.025,2002.11,113450.0
2016-03-04T13:15:00-05:00,2002.103,2002.629,2001.875,2002.623,146260.0
2016-03-04T13:20:00-05:00,2002.866,2003.745,2002.336,2003.62,116420.0
2016-03-04T13:25:00-05:00,2003.711,2004.904,2003.374,2004.86,166610.0
2016-03-04T13:30:00-05:00,2004.79,2004.867,2003.416,2004.109,171510.0
2016-03-04T13:35:00-05:00,2004.201,2006.498,2003.821,2005.998,120160.0
2016-03-04T13:40:00-05:00,2006.08,2007.615,2005.822,2007.13,241290.0
2016-03-04T13:45:00-05:00,2007.124,2008.089,2006.59,2006.846,123790.0
2016-03-04T13:50:00-05:00,2006.906,2008.59,2006.833,2008.345,151180.0
2016-03-04T13:55:00-05:00,2008.342,2009.111,2007.83,2008.116,129980.0
2016-03-04T14:00:00-05:00,2007.996,2008.119,2006.605,2007.105,181660.0
2016-03-04T14:05:00-05:00,2007.124,2007.878,2005.718,2005.849,125760.0
2016-03-04T14:10:00-05:00,2005.869,2005.922,2004.33,2004.33,135030.0
2016-03-04T14:15:00-05:00,2004.378,2005.116,2003.341,2003.36,169580.0
2016-03-04T14:20:00-05:00,2003.366,2003.616,2001.579,2002.317,186150.0
2016-03-04T14:25:00-05:00,2002.266,2002.628,2000.574,2001.373,204590.0
2016-03-04T14:30:00-05:00,2001.219,2002.379,2000.615,2002.116,136000.0
2016-03-04T14:35:00-05:00,2002.044,2002.044,1999.823,1999.823,176750.0
2016-03-04T14:40:00-05:00,1999.827,1999.827,1997.093,1997.852,183360.0
2016-03-04T14:45:00-05:00,1997.842,1997.875,1995.85,1997.357,200950.0
2016-03-04T14:50:00-05:00,1997.342,1997.377,1994.07,1994.084,161530.0
2016-03-04T14:55:00-05:00,1994.248,1996.373,1993.337,1996.089,193410.0
2016-03-04T15:00:00-05:00,1996.285,1996.366,1992.709,1992.715,204250.0
2016-03-04T15:05:00-05:00,1992.866,1997.097,1992.832,1996.844,219140.0
2016-03-04T15:10:00-05:00,1996.86,1996.881,1994.323,1995.116,214250.0
2016-03-04T15:15:00-05:00,1995.113,1998.62,1994.837,1998.607,131860.0
2016-03-04T15:20:00-05:00,1998.595,1998.867,1997.335,1998.607,156750.0
2016-03-04T15:25:00-05:00,1998.84,2000.371,1998.343,1999.866,183080.0
2016-03-04T15:30:00-05:00,1999.828,2001.617,1999.326,1999.349,146850.0
2016-03-04T15:35:00-05:00,1999.323,1999.869,1998.078,1999.098,203230.0
2016-03-04T15:40:00-05:00,1999.078,2002.058,1998.827,2000.573,180500.0
2016-03-04T15:45:00-05:00,2000.54,2001.613,1999.596,2000.093,142360.0
2016-03-04T15:50:00-05:00,2000.079,2000.617,1998.588,1999.1,108450.0
2016-03-04T15:55:00-05:00,1999.376,2000.629,1997.746,1999.734,145360.0
2016-03-04T16:00:00-05:00,1999.699,2000.126,1999.161,2000.126,1890.0
2016-03-07T02:00:00-05:00,1995.129,1995.63,1995.088,1995.127,53830.0
2016-03-07T02:05:00-05:00,1995.102,1995.378,1994.591,1994.858,39690.0
2016-03-07T02:10:00-05:00,1994.865,1995.629,1994.831,1995.378,38870.0
2016-03-07T02:15:00-05:00,1995.363,1996.378,1995.331,1996.107,40690.0
2016-03-07T02:20:00-05:00,1996.098,1996.13,1994.967,1995.587,44990.0
2016-03-07T02:25:00-05:00,1995.614,1995.616,1994.335,1994.579,48210.0
2016-03-07T02:30:00-05:00,1994.582,1995.12,1994.07,1994.854,59160.0
2016-03-07T02:35:00-05:00,1994.841,1994.864,1993.822,1994.097,51550.0
2016-03-07T02:40:00-05:00,1994.094,1994.369,1993.078,1993.244,47320.0
2016-03-07T02:45:00-05:00,1993.243,1994.619,1993.238,1994.113,49500.0
2016-03-07T02:50:00-05:00,1994.117,1994.119,1993.075,1993.349,32210.0
2016-03-07T02:55:00-05:00,1993.343,1993.866,1992.728,1993.844,72120.0
2016-03-07T03:00:00-05:00,1993.707,1994.119,1992.079,1993.108,135250.0
2016-03-07T03:05:00-05:00,1993.098,1995.249,1992.078,1994.838,126010.0
2016-03-07T03:10:00-05:00,1994.837,1996.37,1994.213,1995.876,190010.0
2016-03-07T03:15:00-05:00,1995.852,1997.875,1995.585,1997.342,207160.0
2016-03-07T03:20:00-05:00,1997.369,1997.619,1995.336,1995.837,180890.0
2016-03-07T03:25:00-05:00,1995.866,1995.906,1993.587,1994.356,225390.0
2016-03-07T03:30:00-05:00,1994.343,1994.622,1993.085,1993.854,155800.0
2016-03-07T03:35:00-05:00,1993.876,1993.876,1991.088,1991.36,228320.0
2016-03-07T03:40:00-05:00,1991.336,1991.623,1990.413,1990.871,221520.0
2016-03-07T03:45:00-05:00,1990.843,1993.115,1990.334,1992.345,200530.0
2016-03-07T03:50:00-05:00,1992.346,1992.346,1990.343,1990.864,181470.0
2016-03-07T03:55:00-05:00,1990.873,1993.122,1990.85,1992.843,174910.0
2016-03-07T04:00:00-05:00,1992.851,1994.129,1992.585,1994.114,156640.0
2016-03-07T04:05:00-05:00,1994.095,1995.623,1993.837,1994.965,159870.0
2016-03-07T04:10:00-05:00,1994.948,1995.13,1993.839,1994.107,175030.0
2016-03-07T04:15:00-05:00,1994.088,1994.878,1993.976,1994.587,132100.0
2016-03-07T04:20:00-05:00,1994.629,1996.127,1994.337,1995.598,108410.0
2016-03-07T04:25:00-05:00,1995.547,1996.144,1995.12,1995.746,135830.0
2016-03-07T04:30:00-05:00,1995.742,1996.379,1994.366,1994.366,126310.0
2016-03-07T04:35:00-05:00,1994.317,1994.38,1993.085,1993.174,119100.0
2016-03-07T04:40:00-05:00,1993.159,1993.628,1993.084,1993.1,82650.0
2016-03-07T04:45:00-05:00,1993.135,1993.383,1991.342,1991.588,110880.0
2016-03-07T04:50:00-05:00,1991.601,1991.876,1990.827,1990.847,127410.0
2016-03-07T04:55:00-05:00,1991.116,1991.369,1989.382,1989.724,114930.0
2016-03-07T05:00:00-05:00,1989.646,1990.87,1989.598,1990.358,170560.0
2016-03-07T05:05:00-05:00,1990.346,1990.346,1989.366,1989.826,219700.0
2016-03-07T05:10:00-05:00,1989.862,1989.869,1987.326,1987.328,143980.0
2016-03-07T05:15:00-05:00,1987.237,1988.111,1987.192,1987.592,122080.0
2016-03-07T05:20:00-05:00,1987.729,1988.72,1987.586,1988.582,109830.0
2016-03-07T05:25:00-05:00,1988.614,1988.867,1988.114,1988.644,70110.0
2016-03-07T05:30:00-05:00,1988.627,1989.369,1988.351,1988.351,93670.0
2016-03-07T05:35:00-05:00,1988.279,1988.369,1987.593,1987.847,117280.0
2016-03-07T05:40:00-05:00,1987.852,1987.88,1987.22,1987.365,102170.0
2016-03-07T05:45:00-05:00,1987.26,1989.127,1987.079,1987.889,156140.0
2016-03-07T05:50:00-05:00,1987.872,1988.384,1987.598,1988.342,100610.0
2016-03-07T05:55:00-05:00,1988.283,1988.283,1987.118,1988.129,66110.0
2016-03-07T06:00:00-05:00,1988.101,1988.493,1987.881,1988.365,69810.0
2016-03-07T06:05:00-05:00,1988.374,1989.115,1988.337,1988.612,102020.0
2016-03-07T06:10:00-05:00,1988.507,1989.129,1988.082,1989.129,99260.0
2016-03-07T06:15:00-05:00,1989.107,1989.63,1989.081,1989.589,88280.0
2016-03-07T06:20:00-05:00,1989.605,1989.63,1989.089,1989.361,61970.0
2016-03-07T06:25:00-05:00,1989.332,1990.13,1988.992,1989.624,97590.0
2016-03-07T06:30:00-05:00,1989.598,1990.129,1988.584,1989.074,75050.0
2016-03-07T06:35:00-05:00,1989.057,1989.73,1988.595,1988.738,88470.0
2016-03-07T06:40:00-05:00,1988.702,1988.88,1988.091,1988.499,92720.0
2016-03-07T06:45:00-05:00,1988.403,1988.974,1988.333,1988.619,152740.0
2016-03-07T06:50:00-05:00,1988.607,1989.126,1988.347,1988.604,111880.0
2016-03-07T06:55:00-05:00,1988.588,1988.629,1988.083,1988.242,162440.0
2016-03-07T07:00:00-05:00,1988.352,1988.629,1988.041,1988.374,74300.0
2016-03-07T07:05:00-05:00,1988.366,1989.624,1988.249,1989.117,89430.0
2016-03-07T07:10:00-05:00,1989.366,1990.13,1989.096,1990.081,80900.0
2016-03-07T07:15:00-05:00,1990.364,1990.406,1989.622,1989.622,73390.0
2016-03-07T07:20:00-05:00,1989.654,1989.959,1989.592,1989.856,42910.0
2016-03-07T07:25:00-05:00,1989.81,1990.622,1989.33,1990.097,97520.0
2016-03-07T07:30:00-05:00,1990.19,1990.19,1989.085,1989.591,93750.0
2016-03-07T07:35:00-05:00,1989.525,1989.601,1988.473,1988.592,83860.0
2016-03-07T07:40:00-05:00,1988.588,1989.379,1988.584,1989.233,57180.0
2016-03-07T07:45:00-05:00,1989.199,1990.105,1989.082,1989.622,63040.0
2016-03-07T07:50:00-05:00,1989.515,1990.379,1989.087,1990.371,97330.0
2016-03-07T07:55:00-05:00,1990.606,1990.869,1990.115,1990.344,96850.0
2016-03-07T08:00:00-05:00,1990.329,1991.229,1990.082,1990.086,116710.0
2016-03-07T08:05:00-05:00,1990.084,1990.23,1989.082,1989.487,135000.0
2016-03-07T08:10:00-05:00,1989.585,1990.24,1989.571,1989.609,102620.0
2016-03-07T08:15:00-05:00,1989.579,1990.119,1988.837,1989.826,81210.0
2016-03-07T08:20:00-05:00,1989.864,1990.617,1989.572,1989.582,89160.0
2016-03-07T08:25:00-05:00,1989.854,1990.119,1988.87,1990.114,69350.0
2016-03-07T08:30:00-05:00,1989.934,1989.934,1988.843,1989.082,119130.0
2016-03-07T08:35:00-05:00,1989.054,1989.366,1988.347,1988.6,130750.0
2016-03-07T08:40:00-05:00,1988.523,1988.87,1988.11,1988.329,128340.0
2016-03-07T08:45:00-05:00,1988.258,1988.357,1987.584,1987.856,105190.0
2016-03-07T08:50:00-05:00,1987.871,1988.374,1987.205,1987.342,71120.0
2016-03-07T08:55:00-05:00,1987.462,1988.129,1986.589,1987.599,59620.0
2016-03-07T09:00:00-05:00,1987.63,1988.628,1987.582,1988.125,118630.0
2016-03-07T09:05:00-05:00,1988.358,1988.38,1987.853,1988.233,127550.0
2016-03-07T09:10:00-05:00,1988.366,1988.63,1988.084,1988.607,73860.0
2016-03-07T09:15:00-05:00,1988.607,1988.629,1988.087,1988.592,133840.0
2016-03-07T09:20:00-05:00,1988.605,1989.629,1988.083,1989.475,204600.0
2016-03-07T09:25:00-05:00,1989.431,1989.5,1988.334,1988.864,140160.0
2016-03-07T09:30:00-05:00,1988.932,1990.124,1988.097,1989.363,281410.0
2016-03-07T09:35:00-05:00,1989.407,1992.48,1989.407,1992.28,267810.0
2016-03-07T09:40:00-05:00,1992.232,1993.629,1992.088,1992.846,263240.0
2016-03-07T09:45:00-05:00,1992.87,1993.869,1992.681,1993.099,247870.0
2016-03-07T09:50:00-05:00,1993.084,1993.618,1990.571,1990.639,252720.0
2016-03-07T09:55:00-05:00,1990.639,1990.869,1989.082,1990.085,219890.0
2016-03-07T10:00:00-05:00,1990.071,1991.606,1988.596,1991.602,236130.0
2016-03-07T10:05:00-05:00,1991.415,1993.711,1991.415,1992.85,275750.0
2016-03-07T10:10:00-05:00,1992.981,1993.618,1991.095,1992.083,260340.0
2016-03-07T10:15:00-05:00,1992.343,1996.369,1991.578,1995.859,279230.0
2016-03-07T10:20:00-05:00,1995.817,1995.868,1993.322,1994.109,280180.0
2016-03-07T10:25:00-05:00,1994.04,1995.619,1992.331,1993.359,262170.0
2016-03-07T10:30:00-05:00,1993.595,1995.628,1993.075,1995.367,250780.0
2016-03-07T10:35:00-05:00,1995.352,1998.799,1995.348,1997.835,275480.0
2016-03-07T10:40:00-05:00,1998.123,1999.868,1997.33,1997.625,197710.0
2016-03-07T10:45:00-05:00,1997.748,1997.88,1995.582,1995.582,177940.0
2016-03-07T10:50:00-05:00,1995.551,1996.627,1994.343,1995.617,148090.0
2016-03-07T10:55:00-05:00,1995.594,1996.879,1994.58,1996.121,176730.0
2016-03-07T11:00:00-05:00,1995.968,1997.616,1995.104,1995.415,432000.0
2016-03-07T11:05:00-05:00,1995.606,1996.923,1994.76,1996.873,555320.0
2016-03-07T11:10:00-05:00,1996.873,1998.887,1996.867,1998.853,550980.0
2016-03-07T11:15:00-05:00,1998.872,1998.959,1995.597,1996.303,571930.0
2016-03-07T11:20:00-05:00,1996.122,1999.546,1996.108,1998.403,571730.0
2016-03-07T11:25:00-05:00,1998.363,1998.863,1997.396,1998.121,583090.0
2016-03-07T11:30:00-05:00,1998.111,1999.666,1997.888,1999.381,539180.0
2016-03-07T11:35:00-05:00,1999.394,2003.705,1999.013,2002.68,535240.0
2016-03-07T11:40:00-05:00,2002.708,2004.432,2002.141,2003.631,541240.0
2016-03-07T11:45:00-05:00,2003.638,2005.241,2003.093,2003.257,536200.0
2016-03-07T11:50:00-05:00,2003.254,2003.928,2002.747,2003.613,475530.0
2016-03-07T11:55:00-05:00,2003.619,2003.895,2001.364,2001.844,493890.0
2016-03-07T12:00:00-05:00,2001.797,2002.62,2001.392,2001.886,530350.0
2016-03-07T12:05:00-05:00,2001.856,2002.488,2001.173,2002.19,418090.0
2016-03-07T12:10:00-05:00,2002.176,2003.137,1999.833,2000.708,515560.0
2016-03-07T12:15:00-05:00,2000.734,2001.387,2000.583,2001.204,469480.0
2016-03-07T12:20:00-05:00,2001.184,2002.107,2000.885,2001.144,511570.0
2016-03-07T12:25:00-05:00,2001.113,2002.142,2001.093,2001.651,489540.0
2016-03-07T12:30:00-05:00,2001.633,2002.971,2001.441,2002.879,515550.0
2016-03-07T12:35:00-05:00,2002.905,2003.38,2002.105,2002.202,473440.0
2016-03-07T12:40:00-05:00,2002.216,2004.124,2002.175,2004.124,443090.0
2016-03-07T12:45:00-05:00,2004.112,2004.123,2001.611,2001.927,530980.0
2016-03-07T12:50:00-05:00,2001.906,2003.198,2001.881,2002.957,492400.0
2016-03-07T12:55:00-05:00,2002.971,2003.492,2002.381,2002.892,476640.0
2016-03-07T13:00:00-05:00,2002.891,2004.125,2002.891,2003.908,504570.0
2016-03-07T13:05:00-05:00,2003.919,2005.233,2003.623,2005.149,545310.0
