time,open,high,low,close,Volume
2019-03-03T18:21:00-05:00,7194.069,7196.17,7193.359,7195.67,192200.0
2019-03-03T18:24:00-05:00,7195.369,7196.07,7194.56,7195.859,114100.0
2019-03-03T18:27:00-05:00,7195.569,7195.759,7194.07,7194.86,79600.0
2019-03-03T18:30:00-05:00,7195.159,7195.159,7193.86,7194.16,142000.0
2019-03-03T18:33:00-05:00,7194.26,7194.769,7193.269,7194.659,104250.0
2019-03-03T18:36:00-05:00,7194.36,7194.36,7193.159,7193.859,58950.0
2019-03-03T18:39:00-05:00,7193.66,7194.669,7193.16,7194.369,80700.0
2019-03-03T18:42:00-05:00,7194.659,7196.069,7193.159,7193.26,115750.0
2019-03-03T18:45:00-05:00,7193.17,7195.659,7192.87,7192.87,186300.0
2019-03-03T18:48:00-05:00,7193.059,7194.37,7192.77,7194.359,89050.0
2019-03-03T18:51:00-05:00,7194.559,7195.17,7193.77,7195.059,115100.0
2019-03-03T18:54:00-05:00,7195.159,7196.159,7194.869,7195.359,74750.0
2019-03-03T18:57:00-05:00,7195.569,7197.37,7195.369,7196.669,119850.0
2019-03-03T19:00:00-05:00,7196.76,7196.87,7194.659,7194.769,182800.0
2019-03-03T19:03:00-05:00,7194.859,7196.169,7194.669,7195.559,178100.0
2019-03-03T19:06:00-05:00,7195.37,7195.669,7193.069,7193.359,146550.0
2019-03-03T19:09:00-05:00,7193.17,7194.26,7192.769,7192.869,229200.0
2019-03-03T19:12:00-05:00,7192.77,7194.17,7192.659,7194.169,149600.0
2019-03-03T19:15:00-05:00,7193.869,7194.159,7191.159,7193.259,204100.0
2019-03-03T19:18:00-05:00,7193.169,7193.569,7192.06,7192.06,132650.0
2019-03-03T19:21:00-05:00,7192.06,7193.37,7191.359,7192.87,203500.0
2019-03-03T19:24:00-05:00,7192.77,7195.269,7192.67,7194.869,166300.0
2019-03-03T19:27:00-05:00,7194.759,7195.66,7194.36,7194.669,144650.0
2019-03-03T19:30:00-05:00,7194.569,7194.77,7192.07,7193.659,200400.0
2019-03-03T19:33:00-05:00,7193.659,7194.059,7191.87,7192.36,173400.0
2019-03-03T19:36:00-05:00,7192.559,7193.169,7191.76,7192.359,127450.0
2019-03-03T19:39:00-05:00,7191.87,7192.669,7190.77,7191.169,95300.0
2019-03-03T19:42:00-05:00,7191.069,7191.859,7190.659,7190.659,113500.0
2019-03-03T19:45:00-05:00,7190.77,7192.369,7190.77,7192.06,210600.0
2019-03-03T19:48:00-05:00,7192.159,7193.37,7191.659,7192.07,165650.0
2019-03-03T19:51:00-05:00,7191.869,7192.869,7191.669,7192.76,157450.0
2019-03-03T19:54:00-05:00,7192.87,7194.37,7192.559,7194.169,133650.0
2019-03-03T19:57:00-05:00,7194.169,7194.259,7192.359,7193.259,135650.0
2019-03-03T20:00:00-05:00,7193.169,7193.269,7191.659,7191.86,152950.0
2019-03-03T20:03:00-05:00,7191.769,7192.069,7191.159,7191.659,186000.0
2019-03-03T20:06:00-05:00,7191.36,7192.359,7191.169,7192.359,130150.0
2019-03-03T20:09:00-05:00,7192.259,7192.269,7190.369,7190.67,113600.0
2019-03-03T20:12:00-05:00,7190.57,7190.669,7186.76,7187.66,232450.0
2019-03-03T20:15:00-05:00,7187.569,7188.17,7185.669,7186.86,341600.0
2019-03-03T20:18:00-05:00,7186.77,7188.66,7185.259,7188.27,336800.0
2019-03-03T20:21:00-05:00,7188.169,7188.87,7187.259,7188.259,300750.0
2019-03-03T20:24:00-05:00,7188.36,7188.36,7187.159,7187.36,250150.0
2019-03-03T20:27:00-05:00,7187.559,7189.87,7187.169,7189.07,196150.0
2019-03-03T20:30:00-05:00,7188.869,7190.07,7184.66,7187.769,601450.0
2019-03-03T20:33:00-05:00,7187.67,7190.76,7186.87,7189.86,600150.0
2019-03-03T20:36:00-05:00,7190.059,7193.659,7189.359,7191.66,485100.0
2019-03-03T20:39:00-05:00,7191.56,7192.359,7190.159,7190.87,525450.0
2019-03-03T20:42:00-05:00,7191.159,7191.159,7188.16,7189.87,505800.0
2019-03-03T20:45:00-05:00,7190.07,7191.77,7189.659,7190.16,406600.0
2019-03-03T20:48:00-05:00,7190.069,7191.67,7189.66,7190.169,448350.0
2019-03-03T20:51:00-05:00,7190.06,7192.26,7189.869,7192.169,431900.0
2019-03-03T20:54:00-05:00,7192.07,7193.16,7191.37,7192.67,353950.0
2019-03-03T20:57:00-05:00,7192.76,7193.17,7190.36,7192.57,376500.0
2019-03-03T21:00:00-05:00,7192.659,7193.669,7192.569,7193.159,352050.0
2019-03-03T21:03:00-05:00,7193.269,7193.87,7192.659,7193.569,343900.0
2019-03-03T21:06:00-05:00,7193.67,7194.059,7192.359,7192.559,267600.0
2019-03-03T21:09:00-05:00,7192.659,7193.37,7190.659,7191.269,271000.0
2019-03-03T21:12:00-05:00,7191.16,7193.06,7190.359,7192.559,397900.0
2019-03-03T21:15:00-05:00,7192.369,7193.169,7191.86,7192.56,315750.0
2019-03-03T21:18:00-05:00,7192.36,7194.369,7192.159,7194.269,340650.0
2019-03-03T21:21:00-05:00,7194.269,7194.37,7192.359,7193.37,276650.0
2019-03-03T21:24:00-05:00,7193.66,7194.16,7192.16,7193.169,235200.0
2019-03-03T21:27:00-05:00,7193.269,7194.869,7193.16,7194.37,271800.0
2019-03-03T21:30:00-05:00,7194.56,7194.669,7191.859,7191.869,283200.0
2019-03-03T21:33:00-05:00,7191.869,7192.77,7191.659,7192.27,275700.0
2019-03-03T21:36:00-05:00,7192.36,7192.569,7191.659,7191.86,145500.0
2019-03-03T21:39:00-05:00,7191.759,7191.869,7190.159,7191.37,290500.0
2019-03-03T21:42:00-05:00,7191.259,7193.269,7190.86,7193.169,304200.0
2019-03-03T21:45:00-05:00,7193.07,7193.759,7192.359,7193.36,250050.0
2019-03-03T21:48:00-05:00,7193.559,7193.669,7192.36,7193.16,208250.0
2019-03-03T21:51:00-05:00,7193.259,7194.659,7192.86,7194.159,218450.0
2019-03-03T21:54:00-05:00,7193.869,7194.67,7193.659,7194.069,258350.0
2019-03-03T21:57:00-05:00,7194.17,7194.67,7193.059,7193.76,211600.0
2019-03-03T22:00:00-05:00,7193.67,7194.17,7192.659,7193.66,121550.0
2019-03-03T22:03:00-05:00,7193.859,7194.37,7193.57,7194.06,200600.0
2019-03-03T22:06:00-05:00,7193.87,7194.17,7193.359,7193.869,162250.0
2019-03-03T22:09:00-05:00,7194.069,7195.37,7193.76,7195.17,131650.0
2019-03-03T22:12:00-05:00,7195.37,7196.169,7194.66,7195.17,138350.0
2019-03-03T22:15:00-05:00,7195.26,7195.67,7194.659,7194.67,201850.0
2019-03-03T22:18:00-05:00,7194.76,7195.669,7194.66,7195.36,181000.0
2019-03-03T22:21:00-05:00,7195.26,7195.669,7194.66,7195.37,174150.0
2019-03-03T22:24:00-05:00,7195.269,7195.87,7194.87,7195.369,139400.0
2019-03-03T22:27:00-05:00,7195.669,7196.17,7195.17,7195.87,158400.0
2019-03-03T22:30:00-05:00,7196.159,7196.37,7195.359,7196.269,152400.0
2019-03-03T22:33:00-05:00,7196.17,7197.87,7196.17,7197.36,161550.0
2019-03-03T22:36:00-05:00,7197.559,7197.87,7196.659,7197.069,176800.0
2019-03-03T22:39:00-05:00,7197.069,7197.859,7196.66,7197.37,135100.0
2019-03-03T22:42:00-05:00,7197.559,7198.86,7197.259,7198.56,199750.0
2019-03-03T22:45:00-05:00,7198.669,7198.869,7197.859,7198.059,152450.0
2019-03-03T22:48:00-05:00,7198.17,7198.56,7197.769,7198.369,150700.0
2019-03-03T22:51:00-05:00,7198.659,7199.17,7198.359,7198.66,127750.0
2019-03-03T22:54:00-05:00,7198.859,7199.37,7198.66,7198.869,123050.0
2019-03-03T22:57:00-05:00,7199.059,7199.87,7198.859,7199.26,148750.0
2019-03-03T23:00:00-05:00,7199.159,7199.66,7197.77,7198.17,92750.0
2019-03-03T23:03:00-05:00,7198.059,7198.17,7197.359,7197.87,125300.0
2019-03-03T23:06:00-05:00,7198.16,7198.169,7197.16,7197.57,87650.0
2019-03-03T23:09:00-05:00,7197.369,7197.769,7197.359,7197.369,79800.0
2019-03-03T23:12:00-05:00,7197.569,7197.859,7197.359,7197.56,42500.0
2019-03-03T23:15:00-05:00,7197.369,7197.37,7197.159,7197.369,50450.0
2019-03-03T23:18:00-05:00,7197.159,7197.37,7196.86,7196.87,74350.0
2019-03-03T23:21:00-05:00,7196.76,7197.069,7196.36,7196.67,57750.0
2019-03-03T23:24:00-05:00,7196.759,7197.669,7196.759,7197.369,61300.0
2019-03-03T23:27:00-05:00,7197.659,7197.659,7196.76,7197.169,42800.0
2019-03-03T23:30:00-05:00,7197.26,7197.26,7196.659,7196.659,72300.0
2019-03-03T23:33:00-05:00,7196.769,7196.87,7196.169,7196.37,58200.0
2019-03-03T23:36:00-05:00,7196.559,7196.669,7195.86,7196.059,65500.0
2019-03-03T23:39:00-05:00,7196.169,7196.369,7195.86,7196.069,59900.0
2019-03-03T23:42:00-05:00,7195.859,7196.659,7195.859,7196.269,55400.0
2019-03-03T23:45:00-05:00,7196.37,7196.859,7196.359,7196.66,42350.0
2019-03-03T23:48:00-05:00,7196.559,7196.869,7196.559,7196.659,36250.0
2019-03-03T23:51:00-05:00,7196.87,7196.87,7196.659,7196.759,39800.0
2019-03-03T23:54:00-05:00,7196.669,7196.86,7196.359,7196.859,37100.0
2019-03-03T23:57:00-05:00,7197.16,7197.269,7196.769,7196.769,17550.0
2019-03-04T00:00:00-05:00,7196.87,7198.159,7196.66,7197.26,285000.0
2019-03-04T00:03:00-05:00,7197.369,7199.17,7197.369,7198.16,215900.0
2019-03-04T00:06:00-05:00,7198.36,7199.87,7198.159,7198.36,291550.0
2019-03-04T00:09:00-05:00,7198.659,7198.67,7193.659,7193.87,283350.0
2019-03-04T00:12:00-05:00,7194.169,7194.87,7193.659,7194.87,300900.0
2019-03-04T00:15:00-05:00,7194.769,7194.769,7193.37,7194.36,263250.0
2019-03-04T00:18:00-05:00,7194.56,7195.06,7193.36,7194.159,228200.0
2019-03-04T00:21:00-05:00,7194.059,7195.86,7193.659,7193.659,293650.0
2019-03-04T00:24:00-05:00,7193.569,7193.67,7191.369,7192.259,207750.0
2019-03-04T00:27:00-05:00,7192.259,7193.669,7191.669,7193.359,279350.0
2019-03-04T00:30:00-05:00,7193.16,7193.16,7190.06,7190.359,310550.0
2019-03-04T00:33:00-05:00,7190.159,7192.169,7189.859,7191.659,332700.0
2019-03-04T00:36:00-05:00,7191.77,7191.869,7190.659,7191.269,237900.0
2019-03-04T00:39:00-05:00,7191.369,7192.169,7191.159,7191.67,254950.0
2019-03-04T00:42:00-05:00,7191.769,7192.359,7191.159,7191.869,183850.0
2019-03-04T00:45:00-05:00,7191.659,7192.77,7191.659,7192.37,263100.0
2019-03-04T00:48:00-05:00,7192.26,7192.87,7192.159,7192.77,199200.0
2019-03-04T00:51:00-05:00,7192.859,7193.26,7191.66,7192.87,211350.0
2019-03-04T00:54:00-05:00,7193.069,7193.67,7192.659,7193.359,228700.0
2019-03-04T00:57:00-05:00,7193.569,7193.87,7192.76,7192.869,173600.0
2019-03-04T01:00:00-05:00,7192.669,7193.07,7189.06,7189.37,302400.0
2019-03-04T01:03:00-05:00,7189.569,7191.169,7188.86,7190.86,291150.0
2019-03-04T01:06:00-05:00,7191.069,7191.069,7187.87,7187.87,248250.0
2019-03-04T01:09:00-05:00,7188.06,7189.669,7188.06,7188.369,221350.0
2019-03-04T01:12:00-05:00,7188.27,7190.16,7188.27,7189.76,261300.0
2019-03-04T01:15:00-05:00,7189.669,7189.669,7188.059,7189.159,303350.0
2019-03-04T01:18:00-05:00,7189.07,7189.559,7188.169,7188.37,195650.0
2019-03-04T01:21:00-05:00,7188.26,7190.57,7188.26,7190.16,201200.0
2019-03-04T01:24:00-05:00,7190.269,7191.069,7190.159,7190.659,171550.0
2019-03-04T01:27:00-05:00,7190.77,7191.369,7190.759,7191.17,103150.0
2019-03-04T01:30:00-05:00,7191.26,7191.67,7190.559,7191.17,111950.0
2019-03-04T01:33:00-05:00,7191.059,7191.659,7189.159,7189.369,109200.0
2019-03-04T01:36:00-05:00,7189.669,7191.169,7189.359,7190.17,166700.0
2019-03-04T01:39:00-05:00,7190.259,7191.66,7189.36,7191.66,162400.0
2019-03-04T01:42:00-05:00,7191.569,7193.359,7191.569,7192.769,142500.0
2019-03-04T01:45:00-05:00,7192.66,7193.16,7192.259,7192.559,136950.0
2019-03-04T01:48:00-05:00,7192.669,7194.26,7192.57,7193.659,131150.0
2019-03-04T01:51:00-05:00,7193.559,7193.669,7192.669,7192.869,77250.0
2019-03-04T01:54:00-05:00,7193.16,7193.87,7192.759,7193.569,81650.0
2019-03-04T01:57:00-05:00,7193.669,7193.769,7192.669,7192.669,111350.0
2019-03-04T02:00:00-05:00,7192.859,7192.859,7188.869,7189.57,216250.0
2019-03-04T02:03:00-05:00,7189.669,7190.56,7188.66,7190.06,152000.0
2019-03-04T02:06:00-05:00,7190.259,7190.559,7189.66,7189.869,146700.0
2019-03-04T02:09:00-05:00,7190.069,7190.159,7188.569,7188.769,182350.0
2019-03-04T02:12:00-05:00,7188.67,7190.869,7188.67,7190.559,113150.0
2019-03-04T02:15:00-05:00,7190.559,7191.17,7187.67,7187.76,174000.0
2019-03-04T02:18:00-05:00,7187.67,7188.57,7186.059,7186.56,210350.0
2019-03-04T02:21:00-05:00,7186.369,7187.66,7185.859,7187.369,191700.0
2019-03-04T02:24:00-05:00,7187.27,7188.659,7187.17,7187.759,106050.0
2019-03-04T02:27:00-05:00,7187.66,7188.769,7187.069,7187.67,169200.0
2019-03-04T02:30:00-05:00,7187.76,7187.76,7185.669,7186.87,293100.0
2019-03-04T02:33:00-05:00,7186.769,7187.67,7185.759,7185.86,156000.0
2019-03-04T02:36:00-05:00,7185.77,7186.17,7185.359,7185.76,139600.0
2019-03-04T02:39:00-05:00,7185.67,7185.859,7184.659,7185.66,169300.0
2019-03-04T02:42:00-05:00,7185.57,7186.77,7185.36,7186.669,175600.0
2019-03-04T02:45:00-05:00,7186.37,7187.57,7186.37,7186.569,206000.0
2019-03-04T02:48:00-05:00,7186.369,7187.859,7186.159,7187.36,143850.0
2019-03-04T02:51:00-05:00,7187.16,7188.159,7186.66,7187.16,162750.0
2019-03-04T02:54:00-05:00,7186.869,7187.36,7186.269,7186.359,181450.0
2019-03-04T02:57:00-05:00,7186.569,7187.87,7185.659,7187.659,213950.0
2019-03-04T03:00:00-05:00,7187.57,7188.26,7184.759,7188.17,537450.0
2019-03-04T03:03:00-05:00,7188.059,7189.07,7185.759,7186.06,422650.0
2019-03-04T03:06:00-05:00,7185.859,7185.87,7182.859,7183.67,499450.0
2019-03-04T03:09:00-05:00,7183.559,7184.06,7182.159,7182.17,381450.0
2019-03-04T03:12:00-05:00,7182.17,7183.17,7181.36,7182.159,367300.0
2019-03-04T03:15:00-05:00,7181.859,7182.669,7180.67,7182.659,439100.0
2019-03-04T03:18:00-05:00,7182.659,7183.36,7182.359,7183.36,333350.0
2019-03-04T03:21:00-05:00,7183.56,7184.67,7183.16,7184.359,290850.0
2019-03-04T03:24:00-05:00,7184.559,7185.16,7183.359,7183.66,229950.0
2019-03-04T03:27:00-05:00,7183.66,7185.16,7182.659,7185.059,276650.0
2019-03-04T03:30:00-05:00,7184.87,7185.66,7183.869,7185.57,271350.0
2019-03-04T03:33:00-05:00,7185.66,7185.66,7182.169,7182.67,333450.0
2019-03-04T03:36:00-05:00,7182.86,7184.67,7182.559,7183.66,343850.0
2019-03-04T03:39:00-05:00,7183.769,7186.17,7183.16,7185.87,264150.0
2019-03-04T03:42:00-05:00,7186.069,7187.159,7184.659,7185.06,348600.0
2019-03-04T03:45:00-05:00,7184.86,7186.669,7184.259,7186.669,315400.0
2019-03-04T03:48:00-05:00,7186.56,7189.669,7186.559,7188.759,357050.0
2019-03-04T03:51:00-05:00,7188.87,7189.169,7187.859,7188.06,315850.0
2019-03-04T03:54:00-05:00,7187.869,7188.569,7187.159,7187.859,326050.0
2019-03-04T03:57:00-05:00,7188.07,7190.86,7187.659,7190.77,321200.0
2019-03-04T04:00:00-05:00,7190.669,7192.66,7190.159,7192.359,260750.0
2019-03-04T04:03:00-05:00,7192.56,7193.169,7189.36,7190.759,369150.0
2019-03-04T04:06:00-05:00,7190.859,7193.67,7190.859,7192.56,189850.0
2019-03-04T04:09:00-05:00,7192.369,7192.56,7190.859,7191.37,230650.0
2019-03-04T04:12:00-05:00,7191.259,7192.06,7189.859,7190.06,182600.0
2019-03-04T04:15:00-05:00,7190.17,7190.86,7189.27,7190.27,239000.0
2019-03-04T04:18:00-05:00,7190.569,7191.369,7189.87,7190.059,270100.0
2019-03-04T04:21:00-05:00,7189.869,7190.77,7189.059,7190.669,216300.0
2019-03-04T04:24:00-05:00,7190.669,7190.86,7188.169,7189.359,242000.0
2019-03-04T04:27:00-05:00,7189.57,7189.66,7187.359,7187.769,226400.0
2019-03-04T04:30:00-05:00,7187.769,7187.86,7185.269,7185.869,307850.0
2019-03-04T04:33:00-05:00,7186.059,7188.159,7185.27,7187.869,313050.0
2019-03-04T04:36:00-05:00,7188.16,7188.859,7185.159,7185.159,247200.0
2019-03-04T04:39:00-05:00,7185.059,7185.16,7181.759,7182.359,405350.0
2019-03-04T04:42:00-05:00,7182.569,7184.37,7182.26,7183.17,329100.0
2019-03-04T04:45:00-05:00,7182.859,7183.059,7180.76,7180.76,252800.0
2019-03-04T04:48:00-05:00,7180.87,7181.16,7178.669,7179.66,337250.0
2019-03-04T04:51:00-05:00,7179.569,7181.37,7178.67,7180.87,274250.0
2019-03-04T04:54:00-05:00,7180.66,7181.67,7178.86,7179.06,259400.0
2019-03-04T04:57:00-05:00,7178.859,7183.36,7178.859,7179.06,576900.0
2019-03-04T05:00:00-05:00,7179.06,7180.37,7176.359,7179.769,445850.0
2019-03-04T05:03:00-05:00,7179.67,7180.37,7177.66,7180.37,365800.0
2019-03-04T05:06:00-05:00,7180.559,7181.859,7180.059,7180.27,264200.0
2019-03-04T05:09:00-05:00,7180.27,7181.169,7178.559,7180.27,259800.0
2019-03-04T05:12:00-05:00,7180.369,7182.16,7180.369,7181.37,322600.0
2019-03-04T05:15:00-05:00,7181.57,7184.859,7181.36,7184.669,314150.0
2019-03-04T05:18:00-05:00,7184.76,7184.76,7180.369,7180.369,343500.0
2019-03-04T05:21:00-05:00,7180.66,7181.07,7178.659,7179.669,439000.0
2019-03-04T05:24:00-05:00,7179.759,7181.57,7179.159,7181.57,294400.0
2019-03-04T05:27:00-05:00,7181.57,7181.769,7179.559,7180.669,278600.0
2019-03-04T05:30:00-05:00,7180.759,7183.659,7180.159,7183.57,299900.0
2019-03-04T05:33:00-05:00,7183.369,7184.159,7180.36,7180.36,304650.0
2019-03-04T05:36:00-05:00,7180.36,7182.16,7179.86,7181.76,184450.0
2019-03-04T05:39:00-05:00,7181.659,7182.36,7179.36,7180.06,239350.0
2019-03-04T05:42:00-05:00,7180.159,7180.869,7179.06,7179.67,222850.0
2019-03-04T05:45:00-05:00,7179.559,7180.66,7178.159,7178.37,280900.0
2019-03-04T05:48:00-05:00,7178.259,7179.669,7176.26,7176.56,285900.0
2019-03-04T05:51:00-05:00,7176.66,7177.859,7175.36,7177.769,311900.0
2019-03-04T05:54:00-05:00,7177.869,7178.87,7177.37,7178.37,262300.0
2019-03-04T05:57:00-05:00,7178.56,7178.669,7177.359,7178.17,203800.0
2019-03-04T06:00:00-05:00,7177.87,7177.87,7175.259,7175.359,278400.0
2019-03-04T06:03:00-05:00,7175.559,7177.86,7175.559,7176.369,218150.0
2019-03-04T06:06:00-05:00,7176.27,7177.67,7175.859,7177.07,212550.0
2019-03-04T06:09:00-05:00,7176.87,7177.66,7175.159,7177.66,241650.0
2019-03-04T06:12:00-05:00,7177.859,7179.67,7177.859,7179.57,246800.0
2019-03-04T06:15:00-05:00,7179.669,7179.669,7178.16,7178.16,263950.0
2019-03-04T06:18:00-05:00,7177.87,7179.67,7177.569,7179.57,139150.0
2019-03-04T06:21:00-05:00,7179.669,7181.17,7179.36,7180.169,181450.0
2019-03-04T06:24:00-05:00,7180.06,7180.87,7179.169,7180.259,206500.0
2019-03-04T06:27:00-05:00,7180.359,7183.059,7180.359,7182.069,190200.0
2019-03-04T06:30:00-05:00,7182.17,7183.369,7181.86,7182.56,202800.0
2019-03-04T06:33:00-05:00,7182.369,7183.159,7181.359,7181.66,151000.0
2019-03-04T06:36:00-05:00,7181.759,7181.76,7180.56,7181.17,120350.0
2019-03-04T06:39:00-05:00,7181.269,7183.369,7181.269,7181.87,114400.0
2019-03-04T06:42:00-05:00,7182.27,7183.669,7181.67,7182.259,140300.0
2019-03-04T06:45:00-05:00,7182.259,7183.769,7182.059,7183.359,107300.0
2019-03-04T06:48:00-05:00,7183.269,7183.269,7180.859,7180.869,179100.0
2019-03-04T06:51:00-05:00,7180.769,7181.269,7180.069,7180.069,242900.0
2019-03-04T06:54:00-05:00,7180.269,7181.07,7178.659,7179.059,189450.0
2019-03-04T06:57:00-05:00,7178.859,7181.169,7178.77,7181.169,169500.0
2019-03-04T07:00:00-05:00,7181.26,7182.269,7180.66,7182.269,209650.0
2019-03-04T07:03:00-05:00,7182.159,7182.87,7181.669,7182.66,170050.0
2019-03-04T07:06:00-05:00,7182.769,7184.36,7182.57,7183.359,200050.0
2019-03-04T07:09:00-05:00,7183.26,7183.87,7182.37,7183.359,175100.0
2019-03-04T07:12:00-05:00,7183.67,7183.769,7182.77,7183.36,134750.0
2019-03-04T07:15:00-05:00,7183.56,7184.169,7183.16,7183.16,55600.0
2019-03-04T07:18:00-05:00,7183.36,7185.259,7183.06,7183.66,192650.0
2019-03-04T07:21:00-05:00,7184.06,7186.07,7183.87,7185.769,205800.0
2019-03-04T07:24:00-05:00,7185.66,7186.17,7184.759,7185.159,165100.0
2019-03-04T07:27:00-05:00,7185.159,7185.369,7184.069,7184.67,145100.0
2019-03-04T07:30:00-05:00,7184.369,7185.37,7184.17,7184.67,63750.0
2019-03-04T07:33:00-05:00,7184.869,7186.16,7184.36,7185.07,168950.0
2019-03-04T07:36:00-05:00,7185.169,7186.27,7184.169,7184.67,236650.0
2019-03-04T07:39:00-05:00,7184.36,7184.87,7181.669,7182.77,208150.0
2019-03-04T07:42:00-05:00,7182.87,7185.659,7182.759,7185.27,190800.0
2019-03-04T07:45:00-05:00,7185.169,7185.869,7184.37,7184.569,197450.0
2019-03-04T07:48:00-05:00,7184.669,7185.17,7184.37,7184.869,106150.0
2019-03-04T07:51:00-05:00,7184.66,7185.859,7184.569,7185.859,184900.0
2019-03-04T07:54:00-05:00,7185.77,7186.17,7185.06,7185.26,179750.0
2019-03-04T07:57:00-05:00,7185.169,7186.37,7185.059,7185.77,152050.0
2019-03-04T08:00:00-05:00,7185.67,7185.67,7183.259,7185.37,223550.0
2019-03-04T08:03:00-05:00,7185.169,7192.37,7185.059,7189.669,353950.0
2019-03-04T08:06:00-05:00,7189.569,7190.17,7188.759,7188.769,222250.0
2019-03-04T08:09:00-05:00,7188.669,7188.769,7187.359,7187.66,148900.0
2019-03-04T08:12:00-05:00,7187.87,7189.369,7187.869,7188.659,158350.0
2019-03-04T08:15:00-05:00,7188.659,7190.06,7187.36,7187.669,282800.0
2019-03-04T08:18:00-05:00,7187.87,7190.16,7187.159,7190.16,101650.0
2019-03-04T08:21:00-05:00,7189.869,7192.16,7189.869,7191.169,210900.0
2019-03-04T08:24:00-05:00,7190.859,7191.169,7189.36,7189.859,221000.0
2019-03-04T08:27:00-05:00,7190.17,7190.17,7188.86,7189.859,150300.0
2019-03-04T08:30:00-05:00,7189.769,7191.159,7189.669,7190.66,159850.0
2019-03-04T08:33:00-05:00,7190.86,7190.869,7189.659,7190.36,165350.0
2019-03-04T08:36:00-05:00,7190.56,7192.36,7190.259,7191.659,202750.0
2019-03-04T08:39:00-05:00,7191.769,7191.769,7190.36,7191.16,142750.0
2019-03-04T08:42:00-05:00,7191.26,7191.37,7190.359,7191.17,162200.0
2019-03-04T08:45:00-05:00,7190.859,7191.37,7189.369,7189.869,146500.0
2019-03-04T08:48:00-05:00,7190.16,7190.77,7188.159,7188.37,150600.0
2019-03-04T08:51:00-05:00,7188.659,7189.56,7187.87,7188.76,109450.0
2019-03-04T08:54:00-05:00,7188.67,7189.67,7188.37,7188.86,108100.0
2019-03-04T08:57:00-05:00,7188.77,7190.67,7187.86,7190.36,222650.0
2019-03-04T09:00:00-05:00,7190.259,7193.57,7190.259,7193.26,248250.0
2019-03-04T09:03:00-05:00,7193.26,7193.369,7192.369,7193.369,140700.0
2019-03-04T09:06:00-05:00,7193.56,7194.67,7192.659,7192.769,230850.0
2019-03-04T09:09:00-05:00,7192.769,7193.87,7192.769,7193.16,162700.0
2019-03-04T09:12:00-05:00,7193.26,7193.26,7191.87,7192.27,171150.0
2019-03-04T09:15:00-05:00,7192.16,7193.17,7191.159,7191.37,149100.0
2019-03-04T09:18:00-05:00,7191.269,7192.66,7190.66,7192.169,142000.0
2019-03-04T09:21:00-05:00,7192.37,7193.17,7192.359,7192.66,121000.0
2019-03-04T09:24:00-05:00,7192.859,7192.859,7187.87,7188.169,163200.0
2019-03-04T09:27:00-05:00,7188.36,7188.76,7185.17,7188.659,396550.0
2019-03-04T09:30:00-05:00,7188.659,7199.67,7188.269,7197.069,1211100.0
2019-03-04T09:33:00-05:00,7196.859,7201.16,7192.87,7201.16,1267950.0
2019-03-04T09:36:00-05:00,7201.16,7203.17,7193.859,7199.36,1265750.0
2019-03-04T09:39:00-05:00,7199.169,7205.87,7197.859,7204.37,1212700.0
2019-03-04T09:42:00-05:00,7203.669,7206.67,7202.169,7205.869,1040950.0
2019-03-04T09:45:00-05:00,7205.869,7206.669,7201.659,7204.859,956350.0
2019-03-04T09:48:00-05:00,7205.059,7206.1,7192.659,7192.659,1080550.0
2019-03-04T09:51:00-05:00,7192.769,7194.86,7189.66,7193.769,884650.0
2019-03-04T09:54:00-05:00,7193.87,7198.87,7192.17,7197.37,811600.0
2019-03-04T09:57:00-05:00,7196.769,7204.169,7195.859,7202.259,879500.0
2019-03-04T10:00:00-05:00,7202.259,7205.159,7200.859,7202.169,829050.0
2019-03-04T10:03:00-05:00,7202.169,7204.67,7198.86,7200.76,1011900.0
2019-03-04T10:06:00-05:00,7201.059,7203.169,7191.669,7193.27,1057100.0
2019-03-04T10:09:00-05:00,7193.37,7193.37,7182.669,7183.169,1019150.0
2019-03-04T10:12:00-05:00,7183.169,7187.07,7179.16,7186.659,1041300.0
2019-03-04T10:15:00-05:00,7186.569,7187.17,7183.659,7186.659,731250.0
2019-03-04T10:18:00-05:00,7186.369,7189.87,7186.169,7189.259,814900.0
2019-03-04T10:21:00-05:00,7189.169,7192.559,7187.26,7191.569,806600.0
