time,open,high,low,close,Volume
2020-08-03T23:20:00-04:00,3293.34,3294.149,3293.155,3293.834,104150.0
2020-08-03T23:25:00-04:00,3294.149,3294.2,3293.334,3293.337,236720.0
2020-08-03T23:30:00-04:00,3293.337,3294.84,3293.146,3294.14,168910.0
2020-08-03T23:35:00-04:00,3294.355,3294.9,3294.243,3294.7,135220.0
2020-08-03T23:40:00-04:00,3294.7,3295.143,3293.843,3294.152,78290.0
2020-08-03T23:45:00-04:00,3293.834,3294.54,3293.834,3294.143,132600.0
2020-08-03T23:50:00-04:00,3294.143,3294.349,3293.337,3293.349,73790.0
2020-08-03T23:55:00-04:00,3293.646,3293.652,3292.843,3293.337,81280.0
2020-08-04T00:00:00-04:00,3293.337,3293.337,3292.634,3293.155,275680.0
2020-08-04T00:05:00-04:00,3292.834,3293.655,3292.834,3293.352,87290.0
2020-08-04T00:10:00-04:00,3293.2,3293.655,3292.849,3293.146,108650.0
2020-08-04T00:15:00-04:00,3292.84,3293.643,3292.84,3293.4,38960.0
2020-08-04T00:20:00-04:00,3293.4,3293.652,3293.134,3293.137,125480.0
2020-08-04T00:25:00-04:00,3293.4,3293.4,3293.146,3293.352,26230.0
2020-08-04T00:30:00-04:00,3293.352,3295.9,3293.334,3295.349,321760.0
2020-08-04T00:35:00-04:00,3295.349,3295.7,3294.634,3294.634,100420.0
2020-08-04T00:40:00-04:00,3294.852,3295.343,3294.834,3295.143,74900.0
2020-08-04T00:45:00-04:00,3295.143,3295.155,3294.64,3295.155,110900.0
2020-08-04T00:50:00-04:00,3295.052,3295.149,3294.149,3294.155,135620.0
2020-08-04T00:55:00-04:00,3294.155,3294.652,3294.14,3294.646,76040.0
2020-08-04T01:00:00-04:00,3294.84,3295.143,3294.143,3294.334,193290.0
2020-08-04T01:05:00-04:00,3294.2,3295.155,3293.637,3294.9,274940.0
2020-08-04T01:10:00-04:00,3294.9,3294.9,3293.637,3293.834,138580.0
2020-08-04T01:15:00-04:00,3293.646,3293.837,3293.334,3293.64,122090.0
2020-08-04T01:20:00-04:00,3293.349,3294.634,3293.14,3294.137,138950.0
2020-08-04T01:25:00-04:00,3294.352,3295.346,3293.843,3294.137,218320.0
2020-08-04T01:30:00-04:00,3293.834,3295.64,3293.637,3295.64,175660.0
2020-08-04T01:35:00-04:00,3295.64,3295.9,3295.134,3295.843,212000.0
2020-08-04T01:40:00-04:00,3295.646,3296.2,3295.134,3295.343,276050.0
2020-08-04T01:45:00-04:00,3295.649,3296.7,3295.337,3296.334,250190.0
2020-08-04T01:50:00-04:00,3296.334,3296.843,3296.134,3296.634,312790.0
2020-08-04T01:55:00-04:00,3296.634,3298.349,3296.634,3297.649,322100.0
2020-08-04T02:00:00-04:00,3297.649,3298.352,3293.9,3294.146,372340.0
2020-08-04T02:05:00-04:00,3293.843,3293.849,3292.34,3293.349,343060.0
2020-08-04T02:10:00-04:00,3293.146,3295.846,3292.146,3295.846,532310.0
2020-08-04T02:15:00-04:00,3296.152,3296.655,3295.352,3295.355,248740.0
2020-08-04T02:20:00-04:00,3295.643,3295.855,3294.834,3295.855,156210.0
2020-08-04T02:25:00-04:00,3295.855,3297.137,3295.834,3297.137,113120.0
2020-08-04T02:30:00-04:00,3297.137,3297.155,3296.334,3296.7,109390.0
2020-08-04T02:35:00-04:00,3296.743,3303.852,3296.743,3303.149,527470.0
2020-08-04T02:40:00-04:00,3303.4,3303.9,3301.337,3302.7,449120.0
2020-08-04T02:45:00-04:00,3302.346,3302.355,3299.634,3300.143,321080.0
2020-08-04T02:50:00-04:00,3299.855,3301.849,3299.64,3301.343,291030.0
2020-08-04T02:55:00-04:00,3301.343,3302.355,3300.4,3301.146,458150.0
2020-08-04T03:00:00-04:00,3301.146,3304.352,3299.646,3302.852,1104750.0
2020-08-04T03:05:00-04:00,3303.137,3303.346,3300.137,3301.634,1318600.0
2020-08-04T03:10:00-04:00,3301.155,3303.152,3299.837,3300.143,964910.0
2020-08-04T03:15:00-04:00,3300.34,3301.9,3299.343,3300.649,893860.0
2020-08-04T03:20:00-04:00,3300.649,3300.849,3296.143,3297.4,1124940.0
2020-08-04T03:25:00-04:00,3297.7,3298.2,3295.343,3296.643,1291170.0
2020-08-04T03:30:00-04:00,3296.643,3298.752,3295.7,3298.155,1241390.0
2020-08-04T03:35:00-04:00,3298.337,3299.7,3296.643,3297.355,630820.0
2020-08-04T03:40:00-04:00,3297.24,3297.84,3294.343,3294.852,691510.0
2020-08-04T03:45:00-04:00,3295.134,3295.349,3293.334,3293.849,761200.0
2020-08-04T03:50:00-04:00,3293.749,3293.852,3288.834,3288.855,910290.0
2020-08-04T03:55:00-04:00,3288.855,3288.855,3286.134,3286.849,594420.0
2020-08-04T04:00:00-04:00,3286.849,3287.7,3283.84,3285.334,742000.0
2020-08-04T04:05:00-04:00,3285.643,3285.643,3280.643,3282.834,979520.0
2020-08-04T04:10:00-04:00,3282.7,3285.4,3282.346,3284.846,891490.0
2020-08-04T04:15:00-04:00,3284.7,3287.2,3284.7,3285.643,793720.0
2020-08-04T04:20:00-04:00,3285.643,3287.152,3284.652,3285.643,766410.0
2020-08-04T04:25:00-04:00,3285.643,3288.7,3285.34,3288.343,605270.0
2020-08-04T04:30:00-04:00,3288.652,3289.652,3284.343,3285.852,1020390.0
2020-08-04T04:35:00-04:00,3286.04,3286.146,3283.637,3285.355,797540.0
2020-08-04T04:40:00-04:00,3285.155,3287.349,3284.143,3284.852,850770.0
2020-08-04T04:45:00-04:00,3285.055,3286.7,3284.846,3284.852,667470.0
2020-08-04T04:50:00-04:00,3284.852,3287.355,3283.84,3286.343,758150.0
2020-08-04T04:55:00-04:00,3286.343,3287.637,3285.834,3287.346,568220.0
2020-08-04T05:00:00-04:00,3287.346,3287.649,3285.834,3287.649,582090.0
2020-08-04T05:05:00-04:00,3287.649,3290.14,3287.152,3289.349,609830.0
2020-08-04T05:10:00-04:00,3289.349,3289.855,3288.14,3288.652,496000.0
2020-08-04T05:15:00-04:00,3288.34,3289.152,3286.634,3287.14,447240.0
2020-08-04T05:20:00-04:00,3286.9,3287.655,3286.137,3287.155,431460.0
2020-08-04T05:25:00-04:00,3287.155,3287.2,3285.4,3285.843,297410.0
2020-08-04T05:30:00-04:00,3285.843,3289.14,3285.343,3287.837,429300.0
2020-08-04T05:35:00-04:00,3287.637,3288.7,3283.843,3285.355,527470.0
2020-08-04T05:40:00-04:00,3285.14,3287.334,3284.84,3285.655,606100.0
2020-08-04T05:45:00-04:00,3285.346,3288.152,3285.143,3286.852,593340.0
2020-08-04T05:50:00-04:00,3287.2,3289.134,3286.343,3287.837,424800.0
2020-08-04T05:55:00-04:00,3287.737,3287.855,3286.649,3286.849,470450.0
2020-08-04T06:00:00-04:00,3286.849,3289.346,3285.646,3285.849,491780.0
2020-08-04T06:05:00-04:00,3286.134,3286.349,3284.634,3284.846,405260.0
2020-08-04T06:10:00-04:00,3284.846,3285.346,3284.634,3284.646,336030.0
2020-08-04T06:15:00-04:00,3284.84,3286.834,3283.837,3286.652,516930.0
2020-08-04T06:20:00-04:00,3286.652,3287.4,3286.14,3286.634,339730.0
2020-08-04T06:25:00-04:00,3286.337,3286.655,3284.334,3284.349,236750.0
2020-08-04T06:30:00-04:00,3284.652,3286.4,3284.352,3284.843,475750.0
2020-08-04T06:35:00-04:00,3284.843,3286.2,3284.337,3284.337,391850.0
2020-08-04T06:40:00-04:00,3284.64,3285.7,3284.64,3285.355,250590.0
2020-08-04T06:45:00-04:00,3285.355,3286.9,3284.843,3286.637,548030.0
2020-08-04T06:50:00-04:00,3286.746,3287.7,3285.155,3286.849,492240.0
2020-08-04T06:55:00-04:00,3286.849,3287.9,3286.134,3286.352,460340.0
2020-08-04T07:00:00-04:00,3286.352,3289.652,3286.352,3287.852,688830.0
2020-08-04T07:05:00-04:00,3287.852,3288.4,3287.134,3288.334,190270.0
2020-08-04T07:10:00-04:00,3288.64,3288.646,3286.855,3286.855,233390.0
2020-08-04T07:15:00-04:00,3287.152,3287.152,3283.343,3284.149,498930.0
2020-08-04T07:20:00-04:00,3283.843,3285.34,3283.843,3284.852,250590.0
2020-08-04T07:25:00-04:00,3285.343,3285.343,3284.134,3284.855,361860.0
2020-08-04T07:30:00-04:00,3285.134,3285.134,3280.837,3282.34,534990.0
2020-08-04T07:35:00-04:00,3282.134,3282.9,3280.634,3280.846,475720.0
2020-08-04T07:40:00-04:00,3280.846,3282.2,3280.334,3281.334,409420.0
2020-08-04T07:45:00-04:00,3281.334,3282.349,3280.652,3280.843,291030.0
2020-08-04T07:50:00-04:00,3280.843,3281.155,3279.143,3280.852,340840.0
2020-08-04T07:55:00-04:00,3280.852,3280.9,3279.846,3280.155,265970.0
2020-08-04T08:00:00-04:00,3279.849,3280.155,3277.837,3278.843,278730.0
2020-08-04T08:05:00-04:00,3278.843,3280.855,3278.752,3280.646,276450.0
2020-08-04T08:10:00-04:00,3280.334,3281.849,3280.334,3281.152,233760.0
2020-08-04T08:15:00-04:00,3281.355,3282.643,3281.343,3281.9,296300.0
2020-08-04T08:20:00-04:00,3281.655,3282.352,3281.152,3282.14,148320.0
2020-08-04T08:25:00-04:00,3282.234,3282.652,3281.355,3282.146,208300.0
2020-08-04T08:30:00-04:00,3281.843,3282.155,3280.634,3281.849,135960.0
2020-08-04T08:35:00-04:00,3281.749,3282.14,3279.146,3280.4,387660.0
2020-08-04T08:40:00-04:00,3280.4,3281.652,3279.155,3280.9,372770.0
2020-08-04T08:45:00-04:00,3280.9,3282.849,3280.837,3282.7,381310.0
2020-08-04T08:50:00-04:00,3282.7,3283.64,3279.837,3280.143,431920.0
2020-08-04T08:55:00-04:00,3280.143,3281.7,3279.84,3281.152,445020.0
2020-08-04T09:00:00-04:00,3280.152,3284.655,3280.134,3284.352,672370.0
2020-08-04T09:05:00-04:00,3284.14,3284.349,3283.634,3284.2,322900.0
2020-08-04T09:10:00-04:00,3283.9,3284.855,3283.637,3284.855,242730.0
2020-08-04T09:15:00-04:00,3284.855,3284.855,3283.834,3284.137,232990.0
2020-08-04T09:20:00-04:00,3284.137,3284.837,3283.834,3284.643,57300.0
2020-08-04T09:25:00-04:00,3284.643,3286.146,3284.152,3284.7,230740.0
2020-08-04T09:30:00-04:00,3284.7,3292.3,3284.7,3291.5,1677410.0
2020-08-04T09:35:00-04:00,3291.443,3291.755,3285.434,3287.74,1883740.0
2020-08-04T09:40:00-04:00,3288.0,3291.0,3286.737,3290.749,1654170.0
2020-08-04T09:45:00-04:00,3290.749,3292.8,3290.437,3291.955,1268390.0
2020-08-04T09:50:00-04:00,3292.249,3293.752,3291.255,3291.446,1047790.0
2020-08-04T09:55:00-04:00,3291.746,3293.255,3291.734,3292.5,632670.0
2020-08-04T10:00:00-04:00,3292.5,3295.452,3291.44,3293.743,839430.0
2020-08-04T10:05:00-04:00,3293.455,3298.449,3292.94,3298.437,800470.0
2020-08-04T10:10:00-04:00,3298.3,3299.3,3297.437,3298.452,666850.0
2020-08-04T10:15:00-04:00,3298.737,3299.3,3296.237,3296.734,823430.0
2020-08-04T10:20:00-04:00,3296.443,3297.0,3295.246,3295.455,665280.0
2020-08-04T10:25:00-04:00,3295.749,3296.452,3293.0,3294.246,794860.0
2020-08-04T10:30:00-04:00,3293.943,3295.152,3292.937,3293.334,1036050.0
2020-08-04T10:35:00-04:00,3293.134,3296.2,3292.34,3295.643,1108820.0
2020-08-04T10:40:00-04:00,3295.855,3297.84,3295.337,3297.337,678410.0
2020-08-04T10:45:00-04:00,3297.337,3300.834,3296.837,3300.146,823770.0
2020-08-04T10:50:00-04:00,3300.346,3302.834,3300.149,3302.155,585510.0
2020-08-04T10:55:00-04:00,3301.846,3302.2,3300.149,3300.2,804940.0
2020-08-04T11:00:00-04:00,3300.337,3301.349,3298.837,3299.655,1088570.0
2020-08-04T11:05:00-04:00,3299.334,3300.352,3298.137,3299.137,806850.0
2020-08-04T11:10:00-04:00,3299.137,3302.7,3298.649,3301.646,788570.0
2020-08-04T11:15:00-04:00,3301.355,3302.346,3300.837,3302.346,693330.0
2020-08-04T11:20:00-04:00,3302.346,3302.843,3298.643,3298.837,857830.0
2020-08-04T11:25:00-04:00,3299.143,3301.9,3298.34,3300.643,1044710.0
2020-08-04T11:30:00-04:00,3300.643,3301.843,3299.152,3300.855,1132060.0
2020-08-04T11:35:00-04:00,3301.149,3301.655,3299.649,3299.7,662660.0
2020-08-04T11:40:00-04:00,3299.855,3302.9,3299.855,3301.843,502320.0
2020-08-04T11:45:00-04:00,3301.634,3302.149,3299.634,3300.4,552900.0
2020-08-04T11:50:00-04:00,3300.646,3302.2,3300.343,3301.649,682110.0
2020-08-04T11:55:00-04:00,3301.337,3301.9,3300.637,3300.7,645060.0
2020-08-04T12:00:00-04:00,3300.7,3301.7,3299.837,3300.649,670860.0
2020-08-04T12:05:00-04:00,3300.337,3300.655,3295.852,3296.637,962350.0
2020-08-04T12:10:00-04:00,3296.637,3297.649,3294.837,3295.352,759690.0
2020-08-04T12:15:00-04:00,3295.352,3296.2,3294.834,3295.652,589580.0
2020-08-04T12:20:00-04:00,3295.355,3297.152,3295.14,3296.84,538600.0
2020-08-04T12:25:00-04:00,3297.2,3297.9,3296.837,3297.846,273830.0
2020-08-04T12:30:00-04:00,3297.846,3298.7,3296.837,3298.349,403040.0
2020-08-04T12:35:00-04:00,3298.349,3298.655,3296.849,3296.849,327400.0
2020-08-04T12:40:00-04:00,3296.849,3297.4,3295.843,3296.834,413210.0
2020-08-04T12:45:00-04:00,3297.134,3298.646,3297.134,3297.146,355110.0
2020-08-04T12:50:00-04:00,3297.146,3297.7,3295.334,3295.852,414260.0
2020-08-04T12:55:00-04:00,3295.646,3296.843,3293.84,3295.643,640190.0
2020-08-04T13:00:00-04:00,3295.643,3295.9,3292.852,3293.349,674710.0
2020-08-04T13:05:00-04:00,3293.2,3295.7,3293.14,3295.337,697150.0
2020-08-04T13:10:00-04:00,3295.149,3298.655,3295.149,3298.343,548370.0
2020-08-04T13:15:00-04:00,3298.646,3300.4,3298.337,3300.155,389970.0
2020-08-04T13:20:00-04:00,3300.155,3300.7,3299.337,3299.843,385100.0
2020-08-04T13:25:00-04:00,3299.655,3300.2,3299.149,3299.4,229660.0
2020-08-04T13:30:00-04:00,3299.649,3299.649,3298.2,3298.346,293650.0
2020-08-04T13:35:00-04:00,3298.152,3299.655,3297.852,3299.346,450660.0
2020-08-04T13:40:00-04:00,3299.346,3299.9,3298.137,3298.4,421070.0
2020-08-04T13:45:00-04:00,3298.4,3299.146,3296.852,3297.343,503060.0
2020-08-04T13:50:00-04:00,3297.652,3300.149,3297.334,3300.149,441320.0
2020-08-04T13:55:00-04:00,3300.149,3300.334,3299.634,3299.855,290690.0
2020-08-04T14:00:00-04:00,3299.855,3301.2,3299.643,3300.834,430720.0
2020-08-04T14:05:00-04:00,3301.14,3301.14,3298.834,3299.249,458150.0
2020-08-04T14:10:00-04:00,3299.155,3300.343,3298.646,3299.146,383960.0
2020-08-04T14:15:00-04:00,3299.146,3300.2,3297.334,3297.834,491100.0
2020-08-04T14:20:00-04:00,3298.2,3298.652,3295.843,3296.337,603510.0
2020-08-04T14:25:00-04:00,3296.64,3296.655,3293.137,3293.137,515790.0
2020-08-04T14:30:00-04:00,3293.355,3293.355,3287.834,3288.146,1274400.0
2020-08-04T14:35:00-04:00,3288.146,3288.852,3286.2,3286.346,982230.0
2020-08-04T14:40:00-04:00,3286.143,3290.655,3286.143,3289.837,932700.0
2020-08-04T14:45:00-04:00,3289.64,3292.2,3289.64,3291.846,685470.0
2020-08-04T14:50:00-04:00,3291.846,3293.649,3291.334,3293.155,497080.0
2020-08-04T14:55:00-04:00,3293.343,3297.155,3293.137,3296.634,519580.0
2020-08-04T15:00:00-04:00,3296.634,3297.837,3295.7,3296.7,425970.0
2020-08-04T15:05:00-04:00,3296.346,3297.652,3295.646,3296.646,601230.0
2020-08-04T15:10:00-04:00,3296.852,3298.152,3295.134,3296.852,781360.0
2020-08-04T15:15:00-04:00,3297.143,3298.155,3295.334,3297.349,652950.0
2020-08-04T15:20:00-04:00,3297.149,3299.334,3296.2,3299.334,512400.0
2020-08-04T15:25:00-04:00,3299.152,3299.855,3297.334,3297.834,597780.0
2020-08-04T15:30:00-04:00,3298.14,3299.346,3294.852,3297.7,1122260.0
2020-08-04T15:35:00-04:00,3297.7,3299.152,3296.337,3298.9,822970.0
2020-08-04T15:40:00-04:00,3299.134,3300.2,3297.834,3299.146,887420.0
2020-08-04T15:45:00-04:00,3299.146,3300.7,3298.334,3300.4,725600.0
2020-08-04T15:50:00-04:00,3299.843,3302.849,3298.355,3301.343,1258990.0
2020-08-04T15:55:00-04:00,3301.343,3307.149,3301.334,3306.934,1110270.0
2020-08-04T16:00:00-04:00,3306.934,3307.455,3305.037,3305.334,570100.0
2020-08-04T16:05:00-04:00,3305.443,3306.846,3304.834,3306.4,234130.0
2020-08-04T16:10:00-04:00,3306.4,3307.055,3305.546,3306.34,466040.0
2020-08-04T18:00:00-04:00,3306.837,3307.4,3305.037,3306.046,576510.0
2020-08-04T18:05:00-04:00,3306.355,3306.355,3304.843,3305.837,220260.0
2020-08-04T18:10:00-04:00,3305.543,3306.1,3305.334,3305.855,228150.0
2020-08-04T18:15:00-04:00,3305.855,3307.04,3305.855,3306.546,159970.0
2020-08-04T18:20:00-04:00,3306.837,3306.843,3306.343,3306.343,53570.0
2020-08-04T18:25:00-04:00,3306.343,3306.843,3305.84,3306.34,118760.0
2020-08-04T18:30:00-04:00,3306.549,3306.552,3305.934,3306.546,114600.0
2020-08-04T18:35:00-04:00,3306.546,3306.852,3305.834,3305.849,115770.0
2020-08-04T18:40:00-04:00,3306.052,3306.537,3305.834,3306.355,54310.0
2020-08-04T18:45:00-04:00,3306.355,3307.346,3306.034,3306.549,95890.0
2020-08-04T18:50:00-04:00,3306.549,3307.337,3306.534,3307.055,68550.0
2020-08-04T18:55:00-04:00,3307.055,3307.055,3306.534,3306.837,38590.0
2020-08-04T19:00:00-04:00,3306.746,3306.855,3306.34,3306.34,103040.0
2020-08-04T19:05:00-04:00,3306.546,3306.855,3306.543,3306.543,14240.0
2020-08-04T19:10:00-04:00,3306.84,3306.84,3306.337,3306.555,19480.0
2020-08-04T19:15:00-04:00,3306.349,3306.555,3306.046,3306.334,24720.0
2020-08-04T19:20:00-04:00,3306.334,3306.537,3306.043,3306.043,34460.0
2020-08-04T19:25:00-04:00,3306.043,3306.855,3306.043,3306.54,66670.0
2020-08-04T19:30:00-04:00,3306.849,3306.855,3306.546,3306.555,36710.0
2020-08-04T19:35:00-04:00,3306.852,3307.052,3306.837,3307.034,51320.0
2020-08-04T19:40:00-04:00,3306.9,3307.1,3306.343,3306.555,199330.0
2020-08-04T19:45:00-04:00,3306.555,3306.9,3306.037,3306.9,120580.0
2020-08-04T19:50:00-04:00,3306.749,3306.834,3306.04,3306.552,133340.0
2020-08-04T19:55:00-04:00,3306.552,3306.849,3305.834,3305.837,143880.0
2020-08-04T20:00:00-04:00,3305.837,3307.052,3304.034,3304.4,639790.0
2020-08-04T20:05:00-04:00,3304.055,3304.846,3302.834,3303.04,579870.0
2020-08-04T20:10:00-04:00,3302.855,3304.1,3302.346,3302.9,500810.0
2020-08-04T20:15:00-04:00,3303.049,3303.855,3302.734,3302.84,477230.0
2020-08-04T20:20:00-04:00,3302.84,3303.555,3300.834,3303.034,389200.0
2020-08-04T20:25:00-04:00,3302.849,3304.6,3302.849,3304.54,267820.0
2020-08-04T20:30:00-04:00,3304.855,3305.034,3303.54,3304.555,270070.0
2020-08-04T20:35:00-04:00,3304.855,3305.549,3304.037,3304.855,350270.0
2020-08-04T20:40:00-04:00,3305.052,3305.355,3304.534,3305.055,260330.0
2020-08-04T20:45:00-04:00,3305.055,3305.552,3303.34,3303.34,235980.0
2020-08-04T20:50:00-04:00,3303.34,3304.055,3303.034,3303.034,289920.0
2020-08-04T20:55:00-04:00,3303.349,3303.6,3301.555,3303.355,486200.0
2020-08-04T21:00:00-04:00,3303.455,3303.9,3301.852,3303.543,490360.0
2020-08-04T21:05:00-04:00,3303.346,3304.043,3302.352,3302.852,416970.0
2020-08-04T21:10:00-04:00,3302.934,3302.934,3301.034,3302.337,446560.0
2020-08-04T21:15:00-04:00,3302.037,3303.843,3302.034,3303.843,372280.0
2020-08-04T21:20:00-04:00,3303.54,3303.855,3302.337,3303.046,319910.0
2020-08-04T21:25:00-04:00,3303.352,3303.54,3302.834,3303.04,292940.0
2020-08-04T21:30:00-04:00,3303.343,3303.743,3300.84,3301.355,592260.0
2020-08-04T21:35:00-04:00,3301.537,3301.549,3299.337,3300.543,681060.0
2020-08-04T21:40:00-04:00,3300.755,3301.855,3300.34,3301.552,519950.0
2020-08-04T21:45:00-04:00,3301.4,3301.546,3299.84,3301.546,453280.0
2020-08-04T21:50:00-04:00,3301.352,3301.9,3300.837,3301.334,441660.0
2020-08-04T21:55:00-04:00,3301.434,3301.9,3301.04,3301.855,303420.0
2020-08-04T22:00:00-04:00,3301.855,3302.34,3301.337,3301.843,331130.0
2020-08-04T22:05:00-04:00,3301.843,3303.9,3301.537,3303.54,451740.0
2020-08-04T22:10:00-04:00,3303.346,3304.4,3303.346,3303.837,364480.0
2020-08-04T22:15:00-04:00,3303.837,3304.352,3303.337,3303.855,305700.0
2020-08-04T22:20:00-04:00,3303.855,3304.4,3303.534,3304.034,227350.0
2020-08-04T22:25:00-04:00,3304.034,3304.1,3303.534,3303.937,253950.0
2020-08-04T22:30:00-04:00,3304.052,3304.352,3303.037,3303.043,96630.0
2020-08-04T22:35:00-04:00,3303.043,3304.9,3302.534,3304.54,408310.0
2020-08-04T22:40:00-04:00,3304.846,3305.852,3304.355,3305.846,188050.0
2020-08-04T22:45:00-04:00,3305.543,3307.04,3305.543,3306.6,270070.0
2020-08-04T22:50:00-04:00,3306.846,3306.855,3306.534,3306.855,183950.0
2020-08-04T22:55:00-04:00,3306.552,3307.1,3306.343,3306.84,159230.0
2020-08-04T23:00:00-04:00,3306.84,3306.84,3306.337,3306.837,225160.0
2020-08-04T23:05:00-04:00,3307.034,3307.034,3306.334,3306.534,218380.0
2020-08-04T23:10:00-04:00,3306.849,3307.04,3306.04,3306.855,138950.0
2020-08-04T23:15:00-04:00,3306.549,3306.852,3306.343,3306.84,69660.0
2020-08-04T23:20:00-04:00,3307.043,3307.1,3306.334,3306.549,113520.0
2020-08-04T23:25:00-04:00,3306.549,3307.4,3306.534,3307.046,175320.0
2020-08-04T23:30:00-04:00,3307.334,3310.449,3307.1,3309.537,535700.0
2020-08-04T23:35:00-04:00,3309.34,3309.537,3308.334,3308.54,214250.0
2020-08-04T23:40:00-04:00,3308.846,3309.34,3308.052,3308.549,219120.0
2020-08-04T23:45:00-04:00,3308.84,3309.046,3308.037,3308.037,133340.0
2020-08-04T23:50:00-04:00,3308.346,3308.6,3308.034,3308.346,149460.0
2020-08-04T23:55:00-04:00,3308.346,3308.846,3307.843,3308.837,180930.0
2020-08-05T00:00:00-04:00,3309.046,3309.052,3308.537,3308.537,46080.0
2020-08-05T00:05:00-04:00,3308.337,3308.846,3308.337,3308.84,65560.0
2020-08-05T00:10:00-04:00,3308.84,3308.852,3308.055,3308.352,115370.0
2020-08-05T00:15:00-04:00,3308.555,3308.6,3308.04,3308.352,169310.0
2020-08-05T00:20:00-04:00,3308.352,3308.355,3308.034,3308.034,81680.0
2020-08-05T00:25:00-04:00,3308.243,3308.4,3307.837,3308.34,136330.0
2020-08-05T00:30:00-04:00,3308.34,3308.34,3307.337,3307.337,163700.0
2020-08-05T00:35:00-04:00,3307.537,3308.355,3307.4,3308.055,87630.0
2020-08-05T00:40:00-04:00,3308.055,3308.546,3307.834,3308.546,105260.0
2020-08-05T00:45:00-04:00,3308.352,3309.4,3308.346,3309.337,73050.0
2020-08-05T00:50:00-04:00,3309.04,3309.4,3307.84,3307.849,148690.0
2020-08-05T00:55:00-04:00,3308.043,3308.043,3306.534,3307.346,212060.0
2020-08-05T01:00:00-04:00,3307.055,3307.9,3306.834,3307.352,326290.0
2020-08-05T01:05:00-04:00,3307.034,3308.4,3306.834,3308.052,333010.0
2020-08-05T01:10:00-04:00,3308.34,3309.1,3308.043,3309.049,339020.0
2020-08-05T01:15:00-04:00,3309.049,3309.555,3308.834,3309.546,321390.0
2020-08-05T01:20:00-04:00,3309.4,3309.9,3309.043,3309.34,233670.0
2020-08-05T01:25:00-04:00,3309.043,3309.852,3308.834,3309.543,352090.0
2020-08-05T01:30:00-04:00,3309.543,3309.555,3308.537,3309.037,428470.0
2020-08-05T01:35:00-04:00,3309.037,3309.849,3308.834,3309.849,186170.0
2020-08-05T01:40:00-04:00,3309.54,3313.355,3309.534,3313.034,371230.0
2020-08-05T01:45:00-04:00,3313.249,3313.4,3312.546,3312.837,416510.0
2020-08-05T01:50:00-04:00,3312.837,3313.34,3312.537,3312.9,171560.0
2020-08-05T01:55:00-04:00,3312.9,3313.1,3311.54,3311.834,419620.0
2020-08-05T02:00:00-04:00,3311.834,3312.9,3310.834,3312.6,574260.0
2020-08-05T02:05:00-04:00,3312.855,3314.555,3312.855,3313.34,361120.0
2020-08-05T02:10:00-04:00,3313.34,3313.837,3311.349,3312.055,276790.0
2020-08-05T02:15:00-04:00,3312.3,3313.055,3311.837,3312.349,155870.0
2020-08-05T02:20:00-04:00,3312.046,3314.049,3312.04,3314.043,173070.0
2020-08-05T02:25:00-04:00,3314.043,3314.043,3312.837,3313.04,297070.0
2020-08-05T02:30:00-04:00,3313.04,3314.9,3313.04,3314.537,253210.0
2020-08-05T02:35:00-04:00,3314.537,3314.552,3313.4,3314.546,148690.0
2020-08-05T02:40:00-04:00,3314.546,3315.44,3313.537,3315.355,218040.0
2020-08-05T02:45:00-04:00,3315.534,3318.034,3315.534,3316.346,424000.0
2020-08-05T02:50:00-04:00,3316.546,3318.855,3316.349,3318.555,384330.0
2020-08-05T02:55:00-04:00,3318.34,3318.9,3318.034,3318.849,291460.0
2020-08-05T03:00:00-04:00,3318.849,3319.855,3317.837,3318.349,947680.0
2020-08-05T03:05:00-04:00,3318.534,3319.6,3316.537,3318.1,778000.0
2020-08-05T03:10:00-04:00,3318.1,3321.334,3317.849,3318.543,797450.0
2020-08-05T03:15:00-04:00,3318.4,3319.855,3318.043,3319.043,759290.0
2020-08-05T03:20:00-04:00,3319.043,3320.837,3318.837,3319.84,496740.0
