time,open,high,low,close,Volume
2021-10-04T05:10:00-04:00,4341.751,4344.948,4341.748,4342.945,1190610.0
2021-10-04T05:15:00-04:00,4343.145,4343.939,4340.933,4341.951,1082560.0
2021-10-04T05:20:00-04:00,4342.133,4344.145,4341.736,4342.451,917150.0
2021-10-04T05:25:00-04:00,4342.633,4345.154,4341.654,4343.145,1076230.0
2021-10-04T05:30:00-04:00,4343.445,4343.454,4339.139,4340.699,1087480.0
2021-10-04T05:35:00-04:00,4340.954,4341.154,4338.133,4340.499,860480.0
2021-10-04T05:40:00-04:00,4340.154,4344.199,4340.133,4342.145,652370.0
2021-10-04T05:45:00-04:00,4341.936,4343.648,4340.933,4343.054,703130.0
2021-10-04T05:50:00-04:00,4343.145,4345.954,4339.133,4339.636,961630.0
2021-10-04T05:55:00-04:00,4339.442,4341.254,4338.936,4340.439,906320.0
2021-10-04T06:00:00-04:00,4340.136,4344.699,4340.136,4343.651,855090.0
2021-10-04T06:05:00-04:00,4343.433,4344.654,4341.933,4344.139,655040.0
2021-10-04T06:10:00-04:00,4344.148,4345.945,4343.436,4344.648,684760.0
2021-10-04T06:15:00-04:00,4344.539,4345.651,4340.542,4340.654,946250.0
2021-10-04T06:20:00-04:00,4340.445,4340.699,4337.442,4338.433,930650.0
2021-10-04T06:25:00-04:00,4337.942,4340.645,4337.139,4340.436,707210.0
2021-10-04T06:30:00-04:00,4340.639,4341.951,4339.933,4340.451,790880.0
2021-10-04T06:35:00-04:00,4340.151,4340.948,4338.133,4339.299,665400.0
2021-10-04T06:40:00-04:00,4339.145,4339.648,4335.248,4336.936,930180.0
2021-10-04T06:45:00-04:00,4336.748,4338.499,4334.945,4338.048,1052520.0
2021-10-04T06:50:00-04:00,4338.148,4339.654,4336.636,4339.454,814690.0
2021-10-04T06:55:00-04:00,4339.699,4343.499,4339.548,4342.448,646560.0
2021-10-04T07:00:00-04:00,4342.133,4343.499,4338.436,4338.448,769640.0
2021-10-04T07:05:00-04:00,4338.639,4339.499,4336.933,4338.445,651480.0
2021-10-04T07:10:00-04:00,4338.299,4339.445,4332.639,4333.945,864560.0
2021-10-04T07:15:00-04:00,4333.699,4336.154,4333.142,4334.139,1237240.0
2021-10-04T07:20:00-04:00,4334.245,4335.199,4333.136,4334.942,727410.0
2021-10-04T07:25:00-04:00,4334.636,4337.199,4334.439,4336.948,604750.0
2021-10-04T07:30:00-04:00,4336.651,4337.754,4335.442,4335.948,538140.0
2021-10-04T07:35:00-04:00,4335.699,4338.199,4335.436,4337.999,685180.0
2021-10-04T07:40:00-04:00,4337.639,4338.699,4335.999,4336.945,363680.0
2021-10-04T07:45:00-04:00,4336.654,4336.954,4334.142,4334.454,574510.0
2021-10-04T07:50:00-04:00,4334.133,4335.154,4333.136,4334.645,633480.0
2021-10-04T07:55:00-04:00,4334.448,4338.199,4333.933,4337.499,546770.0
2021-10-04T08:00:00-04:00,4337.448,4338.654,4336.936,4337.136,567860.0
2021-10-04T08:05:00-04:00,4337.651,4341.199,4337.642,4340.436,552630.0
2021-10-04T08:10:00-04:00,4340.651,4342.199,4340.133,4341.948,328670.0
2021-10-04T08:15:00-04:00,4341.633,4342.948,4340.499,4340.948,312450.0
2021-10-04T08:20:00-04:00,4340.651,4341.999,4340.133,4340.633,359230.0
2021-10-04T08:25:00-04:00,4340.439,4342.133,4339.639,4341.645,328670.0
2021-10-04T08:30:00-04:00,4341.942,4342.148,4338.633,4338.948,397430.0
2021-10-04T08:35:00-04:00,4338.654,4342.454,4338.654,4342.433,460330.0
2021-10-04T08:40:00-04:00,4342.454,4345.699,4342.454,4345.651,475660.0
2021-10-04T08:45:00-04:00,4345.999,4350.499,4345.651,4349.499,461790.0
2021-10-04T08:50:00-04:00,4349.199,4351.654,4348.936,4351.142,477910.0
2021-10-04T08:55:00-04:00,4350.942,4351.139,4348.433,4348.442,429300.0
2021-10-04T09:00:00-04:00,4348.633,4348.654,4346.639,4347.139,347980.0
2021-10-04T09:05:00-04:00,4347.442,4348.448,4345.648,4345.648,439660.0
2021-10-04T09:10:00-04:00,4345.142,4346.654,4343.936,4346.136,564250.0
2021-10-04T09:15:00-04:00,4345.933,4346.954,4344.639,4345.448,416740.0
2021-10-04T09:20:00-04:00,4345.136,4346.439,4344.933,4345.151,265300.0
2021-10-04T09:25:00-04:00,4344.933,4345.654,4343.999,4344.651,321130.0
2021-10-04T09:30:00-04:00,4343.948,4354.299,4343.039,4349.751,2802060.0
2021-10-04T09:35:00-04:00,4349.254,4349.748,4343.233,4347.036,3013730.0
2021-10-04T09:40:00-04:00,4346.745,4348.254,4338.048,4339.054,2272450.0
2021-10-04T09:45:00-04:00,4338.751,4342.054,4336.548,4338.748,2300860.0
2021-10-04T09:50:00-04:00,4338.533,4343.051,4337.033,4340.242,2600330.0
2021-10-04T09:55:00-04:00,4339.999,4344.542,4338.733,4342.242,2213310.0
2021-10-04T10:00:00-04:00,4341.799,4346.799,4329.542,4329.542,3161390.0
2021-10-04T10:05:00-04:00,4329.233,4333.099,4327.936,4331.239,2379510.0
2021-10-04T10:10:00-04:00,4330.799,4336.736,4329.233,4334.233,2437440.0
2021-10-04T10:15:00-04:00,4333.751,4335.054,4323.736,4324.745,2472650.0
2021-10-04T10:20:00-04:00,4325.099,4326.748,4316.245,4316.248,2442510.0
2021-10-04T10:25:00-04:00,4316.551,4318.099,4312.742,4314.233,2164180.0
2021-10-04T10:30:00-04:00,4314.233,4314.233,4303.754,4304.045,2285730.0
2021-10-04T10:35:00-04:00,4303.533,4303.599,4291.751,4296.051,3504750.0
2021-10-04T10:40:00-04:00,4296.239,4307.151,4295.233,4306.842,2118490.0
2021-10-04T10:45:00-04:00,4306.648,4306.699,4297.639,4298.145,2128430.0
2021-10-04T10:50:00-04:00,4298.048,4300.639,4286.145,4286.199,2332610.0
2021-10-04T10:55:00-04:00,4286.154,4296.139,4285.833,4295.199,2339210.0
2021-10-04T11:00:00-04:00,4295.145,4295.145,4286.651,4291.345,2484150.0
2021-10-04T11:05:00-04:00,4291.654,4299.399,4287.139,4297.533,2751600.0
2021-10-04T11:10:00-04:00,4297.548,4301.651,4295.133,4300.648,1990540.0
2021-10-04T11:15:00-04:00,4300.699,4303.354,4295.139,4299.139,2146480.0
2021-10-04T11:20:00-04:00,4299.136,4299.899,4289.133,4290.351,1876210.0
2021-10-04T11:25:00-04:00,4290.899,4295.354,4287.142,4294.151,2410370.0
2021-10-04T11:30:00-04:00,4294.139,4295.351,4284.642,4284.848,2463900.0
2021-10-04T11:35:00-04:00,4284.854,4287.346,4279.339,4279.633,1670520.0
2021-10-04T11:40:00-04:00,4279.351,4286.848,4278.345,4285.351,2166330.0
2021-10-04T11:45:00-04:00,4285.136,4288.699,4283.636,4286.342,1946030.0
2021-10-04T11:50:00-04:00,4286.651,4294.351,4285.833,4294.151,1681030.0
2021-10-04T11:55:00-04:00,4294.151,4301.748,4289.639,4298.842,2043250.0
2021-10-04T12:00:00-04:00,4298.539,4299.351,4293.845,4293.845,1484810.0
2021-10-04T12:05:00-04:00,4294.151,4300.854,4293.639,4299.842,1306470.0
2021-10-04T12:10:00-04:00,4300.145,4300.151,4295.642,4297.854,1407050.0
2021-10-04T12:15:00-04:00,4297.639,4299.651,4295.139,4296.639,1488520.0
2021-10-04T12:20:00-04:00,4296.348,4296.848,4289.336,4289.336,2085850.0
2021-10-04T12:25:00-04:00,4289.636,4292.154,4287.142,4289.633,1711440.0
2021-10-04T12:30:00-04:00,4289.339,4294.199,4288.339,4293.639,1657020.0
2021-10-04T12:35:00-04:00,4293.348,4293.848,4287.833,4289.142,1422800.0
2021-10-04T12:40:00-04:00,4289.342,4289.645,4282.336,4282.842,1715840.0
2021-10-04T12:45:00-04:00,4283.139,4287.199,4281.636,4287.199,1616200.0
2021-10-04T12:50:00-04:00,4287.154,4289.899,4282.133,4289.639,1483920.0
2021-10-04T12:55:00-04:00,4289.336,4291.654,4287.345,4287.348,1360740.0
2021-10-04T13:00:00-04:00,4286.851,4288.651,4280.336,4280.336,1696210.0
2021-10-04T13:05:00-04:00,4280.633,4293.142,4279.833,4291.645,1470940.0
2021-10-04T13:10:00-04:00,4291.399,4297.351,4290.136,4295.633,1383860.0
2021-10-04T13:15:00-04:00,4295.845,4295.848,4289.639,4291.142,1266860.0
2021-10-04T13:20:00-04:00,4291.351,4293.654,4287.351,4292.699,1497470.0
2021-10-04T13:25:00-04:00,4292.345,4293.199,4286.048,4287.154,1599930.0
2021-10-04T13:30:00-04:00,4286.848,4293.145,4286.645,4292.133,2306350.0
2021-10-04T13:35:00-04:00,4291.899,4293.851,4289.133,4293.636,1679570.0
2021-10-04T13:40:00-04:00,4293.342,4293.554,4287.833,4291.336,1397780.0
2021-10-04T13:45:00-04:00,4290.854,4294.639,4289.136,4293.854,1361780.0
2021-10-04T13:50:00-04:00,4294.251,4295.345,4289.333,4290.836,1611600.0
2021-10-04T13:55:00-04:00,4291.139,4291.399,4287.848,4288.333,1298780.0
2021-10-04T14:00:00-04:00,4288.648,4296.399,4287.833,4293.142,2669140.0
2021-10-04T14:05:00-04:00,4293.399,4297.848,4290.633,4295.345,1802180.0
2021-10-04T14:10:00-04:00,4295.145,4296.399,4287.333,4289.199,1941630.0
2021-10-04T14:15:00-04:00,4289.399,4295.151,4288.839,4294.845,1891710.0
2021-10-04T14:20:00-04:00,4294.843,4300.399,4293.636,4296.345,2051310.0
2021-10-04T14:25:00-04:00,4296.136,4296.142,4291.133,4292.636,2158740.0
2021-10-04T14:30:00-04:00,4292.339,4294.639,4288.136,4291.139,2088620.0
2021-10-04T14:35:00-04:00,4290.642,4295.151,4288.148,4293.139,1732630.0
2021-10-04T14:40:00-04:00,4292.833,4296.339,4290.836,4295.651,2040580.0
2021-10-04T14:45:00-04:00,4295.354,4300.699,4295.131,4300.345,1444780.0
2021-10-04T14:50:00-04:00,4300.699,4300.699,4294.348,4297.642,1662040.0
2021-10-04T14:55:00-04:00,4297.845,4299.699,4295.342,4297.354,1354310.0
2021-10-04T15:00:00-04:00,4298.133,4305.336,4295.845,4304.642,1801960.0
2021-10-04T15:05:00-04:00,4305.199,4307.151,4300.139,4302.345,1809500.0
2021-10-04T15:10:00-04:00,4302.251,4302.339,4296.833,4298.142,2152880.0
2021-10-04T15:15:00-04:00,4297.833,4301.651,4292.133,4292.399,1789200.0
2021-10-04T15:20:00-04:00,4292.349,4293.636,4288.342,4290.339,1804480.0
2021-10-04T15:25:00-04:00,4290.136,4294.154,4288.633,4291.651,1644880.0
2021-10-04T15:30:00-04:00,4291.339,4298.354,4290.133,4296.151,1995950.0
2021-10-04T15:35:00-04:00,4295.836,4296.699,4288.845,4289.142,1910970.0
2021-10-04T15:40:00-04:00,4288.851,4304.836,4288.851,4302.839,2386360.0
2021-10-04T15:45:00-04:00,4302.833,4305.642,4300.145,4300.636,2150730.0
2021-10-04T15:50:00-04:00,4298.839,4298.845,4288.636,4290.836,3193950.0
2021-10-04T15:55:00-04:00,4290.843,4303.354,4290.842,4303.148,2464020.0
2021-10-04T16:00:00-04:00,4302.848,4306.248,4302.233,4304.739,902810.0
2021-10-04T16:05:00-04:00,4305.045,4306.799,4304.745,4306.299,256300.0
2021-10-04T16:10:00-04:00,4306.033,4306.099,4304.033,4304.745,537300.0
2021-10-04T18:00:00-04:00,4305.242,4307.599,4303.733,4304.239,813700.0
2021-10-04T18:05:00-04:00,4304.599,4305.054,4303.739,4305.039,255360.0
2021-10-04T18:10:00-04:00,4305.236,4306.751,4305.033,4306.545,214960.0
2021-10-04T18:15:00-04:00,4306.699,4307.099,4305.542,4306.248,162320.0
2021-10-04T18:20:00-04:00,4306.599,4306.754,4306.033,4306.042,80010.0
2021-10-04T18:25:00-04:00,4306.299,4308.099,4306.039,4307.251,96700.0
2021-10-04T18:30:00-04:00,4307.599,4309.048,4307.248,4309.039,115120.0
2021-10-04T18:35:00-04:00,4308.751,4309.099,4308.739,4309.099,46310.0
2021-10-04T18:40:00-04:00,4309.533,4310.099,4309.233,4309.536,85870.0
2021-10-04T18:45:00-04:00,4309.233,4309.554,4308.236,4308.754,84510.0
2021-10-04T18:50:00-04:00,4308.645,4309.054,4307.539,4307.736,162270.0
2021-10-04T18:55:00-04:00,4307.548,4309.254,4307.548,4309.042,136730.0
2021-10-04T19:00:00-04:00,4309.299,4310.054,4309.233,4309.548,175350.0
2021-10-04T19:05:00-04:00,4309.639,4309.733,4307.533,4308.042,139820.0
2021-10-04T19:10:00-04:00,4307.736,4310.048,4307.736,4309.539,283250.0
2021-10-04T19:15:00-04:00,4309.799,4309.799,4304.942,4305.733,170800.0
2021-10-04T19:20:00-04:00,4305.554,4306.754,4304.245,4306.251,303450.0
2021-10-04T19:25:00-04:00,4306.548,4306.599,4305.039,4305.039,177550.0
2021-10-04T19:30:00-04:00,4304.554,4305.654,4302.033,4304.251,557030.0
2021-10-04T19:35:00-04:00,4304.051,4306.048,4304.039,4305.299,211770.0
2021-10-04T19:40:00-04:00,4304.748,4304.754,4300.599,4304.248,613230.0
2021-10-04T19:45:00-04:00,4304.145,4305.599,4303.245,4304.545,838970.0
2021-10-04T19:50:00-04:00,4304.745,4306.799,4303.533,4304.045,631230.0
2021-10-04T19:55:00-04:00,4303.733,4304.945,4301.551,4303.545,700880.0
2021-10-04T20:00:00-04:00,4303.736,4305.751,4301.239,4303.733,1312330.0
2021-10-04T20:05:00-04:00,4304.048,4304.099,4299.039,4302.539,1299300.0
2021-10-04T20:10:00-04:00,4302.736,4303.048,4300.639,4301.242,671160.0
2021-10-04T20:15:00-04:00,4301.042,4302.251,4297.239,4297.939,1307730.0
2021-10-04T20:20:00-04:00,4298.042,4298.548,4294.742,4296.745,914430.0
2021-10-04T20:25:00-04:00,4296.742,4299.054,4296.254,4297.754,1024580.0
2021-10-04T20:30:00-04:00,4297.645,4297.748,4293.733,4294.254,1032640.0
2021-10-04T20:35:00-04:00,4294.551,4295.554,4293.742,4294.233,600150.0
2021-10-04T20:40:00-04:00,4294.054,4294.245,4289.539,4289.539,671630.0
2021-10-04T20:45:00-04:00,4289.542,4290.599,4287.542,4289.745,563830.0
2021-10-04T20:50:00-04:00,4289.648,4292.048,4287.233,4289.236,914430.0
2021-10-04T20:55:00-04:00,4289.142,4289.245,4285.733,4287.236,736310.0
2021-10-04T21:00:00-04:00,4287.039,4290.599,4286.742,4288.536,1006160.0
2021-10-04T21:05:00-04:00,4288.645,4288.799,4281.554,4283.951,1101920.0
2021-10-04T21:10:00-04:00,4283.748,4285.599,4282.533,4283.299,921180.0
2021-10-04T21:15:00-04:00,4283.554,4284.799,4282.233,4283.039,1178270.0
2021-10-04T21:20:00-04:00,4282.742,4283.699,4279.539,4282.054,1092450.0
2021-10-04T21:25:00-04:00,4282.136,4283.799,4282.048,4283.233,938294.0
2021-10-04T21:30:00-04:00,4283.048,4283.754,4280.039,4283.754,1495220.0
2021-10-04T21:35:00-04:00,4283.545,4287.751,4282.233,4286.748,1301600.0
2021-10-04T21:40:00-04:00,4286.748,4291.754,4286.536,4287.739,1231380.0
2021-10-04T21:45:00-04:00,4287.951,4290.799,4287.936,4290.799,952680.0
2021-10-04T21:50:00-04:00,4291.042,4296.599,4290.733,4294.239,1004850.0
2021-10-04T21:55:00-04:00,4294.454,4296.545,4291.733,4293.042,1096530.0
2021-10-04T22:00:00-04:00,4292.999,4295.051,4290.539,4294.748,1089830.0
2021-10-04T22:05:00-04:00,4295.054,4298.248,4294.039,4294.051,1024160.0
2021-10-04T22:10:00-04:00,4293.736,4296.554,4293.233,4294.748,1201810.0
2021-10-04T22:15:00-04:00,4294.648,4295.751,4293.733,4294.545,956140.0
2021-10-04T22:20:00-04:00,4294.745,4296.242,4291.539,4292.045,978690.0
2021-10-04T22:25:00-04:00,4291.739,4298.054,4291.739,4297.939,1106520.0
2021-10-04T22:30:00-04:00,4297.936,4302.242,4297.236,4299.745,1072770.0
2021-10-04T22:35:00-04:00,4299.654,4302.599,4299.651,4302.536,693240.0
2021-10-04T22:40:00-04:00,4302.299,4302.599,4300.539,4302.036,517470.0
2021-10-04T22:45:00-04:00,4302.248,4305.599,4302.239,4305.051,822330.0
2021-10-04T22:50:00-04:00,4305.251,4305.754,4304.036,4304.454,588010.0
2021-10-04T22:55:00-04:00,4304.439,4305.048,4302.748,4304.254,492300.0
2021-10-04T23:00:00-04:00,4304.554,4307.754,4304.054,4304.654,689630.0
2021-10-04T23:05:00-04:00,4304.542,4305.754,4303.545,4304.754,603340.0
2021-10-04T23:10:00-04:00,4305.042,4307.299,4304.536,4306.042,636670.0
2021-10-04T23:15:00-04:00,4306.142,4306.242,4303.036,4303.736,855510.0
2021-10-04T23:20:00-04:00,4303.936,4305.554,4303.548,4305.551,560640.0
2021-10-04T23:25:00-04:00,4305.239,4306.299,4304.033,4304.699,704490.0
2021-10-04T23:30:00-04:00,4304.699,4304.748,4298.036,4298.242,1013750.0
2021-10-04T23:35:00-04:00,4298.433,4306.742,4297.939,4306.742,1165020.0
2021-10-04T23:40:00-04:00,4306.799,4306.799,4304.539,4305.551,1222380.0
2021-10-04T23:45:00-04:00,4305.236,4306.599,4303.036,4306.539,1143730.0
2021-10-04T23:50:00-04:00,4306.745,4308.448,4306.539,4307.745,936090.0
2021-10-04T23:55:00-04:00,4307.936,4308.299,4306.536,4307.799,579950.0
2021-10-05T00:00:00-04:00,4307.536,4307.748,4305.536,4306.148,623070.0
2021-10-05T00:05:00-04:00,4306.251,4307.599,4305.739,4306.751,565610.0
2021-10-05T00:10:00-04:00,4307.042,4307.239,4305.236,4305.254,441020.0
2021-10-05T00:15:00-04:00,4305.539,4306.799,4305.039,4306.036,395650.0
2021-10-05T00:20:00-04:00,4306.299,4306.551,4304.733,4306.299,370900.0
2021-10-05T00:25:00-04:00,4306.051,4306.051,4303.233,4303.542,485450.0
2021-10-05T00:30:00-04:00,4303.245,4303.754,4301.233,4302.033,735940.0
2021-10-05T00:35:00-04:00,4302.151,4303.733,4301.236,4301.242,562420.0
2021-10-05T00:40:00-04:00,4301.033,4303.299,4301.033,4303.299,412760.0
2021-10-05T00:45:00-04:00,4303.533,4306.599,4303.239,4303.748,718410.0
2021-10-05T00:50:00-04:00,4304.051,4305.251,4303.536,4304.745,650590.0
2021-10-05T00:55:00-04:00,4304.651,4305.499,4304.036,4305.239,552530.0
2021-10-05T01:00:00-04:00,4305.099,4306.751,4303.236,4304.254,1016890.0
2021-10-05T01:05:00-04:00,4304.133,4307.099,4302.648,4305.436,1276380.0
2021-10-05T01:10:00-04:00,4305.554,4306.299,4302.536,4303.142,1104910.0
2021-10-05T01:15:00-04:00,4303.039,4306.099,4303.039,4305.099,963510.0
2021-10-05T01:20:00-04:00,4305.036,4306.554,4304.736,4305.599,746820.0
2021-10-05T01:25:00-04:00,4305.236,4307.551,4304.539,4307.033,691460.0
2021-10-05T01:30:00-04:00,4307.133,4307.451,4303.033,4303.254,700360.0
2021-10-05T01:35:00-04:00,4303.054,4305.048,4302.039,4304.533,702710.0
2021-10-05T01:40:00-04:00,4304.233,4304.451,4301.233,4301.254,748450.0
2021-10-05T01:45:00-04:00,4301.436,4305.048,4301.242,4304.745,656450.0
2021-10-05T01:50:00-04:00,4304.554,4305.099,4302.733,4304.042,760690.0
2021-10-05T01:55:00-04:00,4304.136,4304.251,4301.536,4303.051,788950.0
2021-10-05T02:00:00-04:00,4303.199,4305.099,4301.733,4303.733,1275070.0
2021-10-05T02:05:00-04:00,4303.599,4304.099,4297.733,4298.548,1087430.0
2021-10-05T02:10:00-04:00,4298.439,4300.254,4297.233,4298.551,1154510.0
2021-10-05T02:15:00-04:00,4298.299,4298.599,4293.739,4295.633,1224530.0
2021-10-05T02:20:00-04:00,4295.542,4299.548,4295.236,4298.248,891610.0
2021-10-05T02:25:00-04:00,4298.451,4302.251,4298.236,4300.948,890250.0
2021-10-05T02:30:00-04:00,4300.736,4301.051,4298.533,4298.542,916580.0
2021-10-05T02:35:00-04:00,4298.254,4299.554,4297.233,4299.036,879000.0
2021-10-05T02:40:00-04:00,4299.133,4303.248,4299.133,4302.051,666710.0
2021-10-05T02:45:00-04:00,4302.045,4303.599,4301.242,4301.299,694130.0
2021-10-05T02:50:00-04:00,4301.048,4304.754,4300.242,4304.554,638870.0
2021-10-05T02:55:00-04:00,4304.739,4304.799,4302.233,4303.439,907680.0
2021-10-05T03:00:00-04:00,4303.445,4305.099,4298.051,4303.036,2472130.0
2021-10-05T03:05:00-04:00,4302.951,4305.054,4301.533,4304.554,1582550.0
2021-10-05T03:10:00-04:00,4304.239,4310.054,4303.742,4309.048,1035880.0
2021-10-05T03:15:00-04:00,4309.239,4311.799,4305.542,4305.599,1051060.0
2021-10-05T03:20:00-04:00,4305.245,4310.299,4304.742,4308.745,1399660.0
2021-10-05T03:25:00-04:00,4308.533,4309.936,4306.536,4308.551,1408510.0
2021-10-05T03:30:00-04:00,4308.042,4309.099,4302.945,4305.554,1743040.0
2021-10-05T03:35:00-04:00,4305.248,4305.545,4301.736,4302.551,1430540.0
2021-10-05T03:40:00-04:00,4302.799,4305.799,4301.539,4302.233,1592390.0
2021-10-05T03:45:00-04:00,4302.039,4306.599,4301.042,4306.042,1282340.0
2021-10-05T03:50:00-04:00,4306.254,4306.254,4301.533,4302.754,1359900.0
2021-10-05T03:55:00-04:00,4303.051,4303.948,4297.548,4297.736,1164870.0
2021-10-05T04:00:00-04:00,4298.033,4302.948,4297.248,4302.054,1415730.0
2021-10-05T04:05:00-04:00,4301.754,4306.151,4301.136,4305.242,1115000.0
2021-10-05T04:10:00-04:00,4305.042,4309.299,4302.736,4309.033,1063400.0
2021-10-05T04:15:00-04:00,4309.245,4310.299,4308.033,4309.554,997160.0
2021-10-05T04:20:00-04:00,4309.736,4311.099,4307.533,4308.748,931960.0
2021-10-05T04:25:00-04:00,4308.533,4310.733,4306.442,4310.639,750850.0
2021-10-05T04:30:00-04:00,4310.799,4311.799,4309.742,4311.799,689260.0
2021-10-05T04:35:00-04:00,4311.654,4314.054,4310.539,4311.533,712130.0
2021-10-05T04:40:00-04:00,4311.248,4311.254,4308.242,4309.745,482830.0
2021-10-05T04:45:00-04:00,4310.054,4310.099,4309.045,4309.533,368650.0
2021-10-05T04:50:00-04:00,4309.236,4314.054,4309.236,4312.254,589000.0
2021-10-05T04:55:00-04:00,4312.554,4314.099,4312.536,4314.036,480210.0
2021-10-05T05:00:00-04:00,4313.736,4317.754,4313.533,4316.254,442850.0
2021-10-05T05:05:00-04:00,4316.242,4318.099,4316.233,4316.754,698260.0
2021-10-05T05:10:00-04:00,4316.939,4318.054,4316.651,4317.542,406010.0
2021-10-05T05:15:00-04:00,4317.754,4317.799,4316.233,4317.554,550750.0
2021-10-05T05:20:00-04:00,4317.639,4319.799,4317.639,4318.051,303970.0
2021-10-05T05:25:00-04:00,4318.299,4318.554,4317.233,4318.033,409990.0
2021-10-05T05:30:00-04:00,4317.739,4317.754,4315.248,4316.733,423440.0
2021-10-05T05:35:00-04:00,4317.033,4318.054,4316.036,4317.739,303030.0
2021-10-05T05:40:00-04:00,4318.048,4320.099,4317.736,4318.045,526940.0
2021-10-05T05:45:00-04:00,4317.799,4319.551,4317.733,4318.042,528250.0
2021-10-05T05:50:00-04:00,4317.745,4319.745,4317.739,4319.236,534580.0
2021-10-05T05:55:00-04:00,4319.033,4320.054,4318.542,4319.754,357450.0
2021-10-05T06:00:00-04:00,4320.045,4320.054,4317.748,4318.239,481940.0
2021-10-05T06:05:00-04:00,4318.139,4318.248,4315.233,4316.051,530500.0
2021-10-05T06:10:00-04:00,4316.251,4317.599,4316.233,4316.751,503550.0
2021-10-05T06:15:00-04:00,4316.548,4317.551,4316.233,4317.039,539500.0
2021-10-05T06:20:00-04:00,4317.248,4318.254,4316.533,4318.048,478800.0
2021-10-05T06:25:00-04:00,4317.754,4318.554,4316.033,4316.248,447820.0
2021-10-05T06:30:00-04:00,4316.042,4316.548,4314.039,4314.039,463520.0
2021-10-05T06:35:00-04:00,4314.245,4317.751,4314.039,4317.751,325530.0
2021-10-05T06:40:00-04:00,4317.554,4318.599,4315.736,4316.539,494500.0
2021-10-05T06:45:00-04:00,4316.254,4316.548,4313.039,4314.599,516530.0
2021-10-05T06:50:00-04:00,4314.739,4315.042,4313.042,4313.799,445990.0
2021-10-05T06:55:00-04:00,4314.045,4316.799,4313.545,4316.245,387540.0
2021-10-05T07:00:00-04:00,4316.533,4317.242,4315.233,4316.036,333120.0
2021-10-05T07:05:00-04:00,4315.539,4317.099,4315.536,4316.236,254000.0
2021-10-05T07:10:00-04:00,4316.245,4317.099,4316.036,4316.551,215330.0
2021-10-05T07:15:00-04:00,4316.639,4318.554,4316.639,4318.042,214490.0
2021-10-05T07:20:00-04:00,4318.239,4319.554,4315.233,4315.551,387540.0
2021-10-05T07:25:00-04:00,4315.799,4322.299,4315.533,4321.545,633530.0
2021-10-05T07:30:00-04:00,4321.639,4321.639,4320.042,4320.539,406850.0
2021-10-05T07:35:00-04:00,4320.748,4324.754,4320.536,4324.545,491510.0
2021-10-05T07:40:00-04:00,4324.236,4324.545,4322.248,4322.536,424380.0
2021-10-05T07:45:00-04:00,4322.299,4323.099,4321.736,4322.554,162740.0
2021-10-05T07:50:00-04:00,4322.254,4323.799,4320.236,4321.242,311560.0
2021-10-05T07:55:00-04:00,4321.599,4322.045,4319.533,4321.045,468440.0
