time,open,high,low,close,Volume
2017-09-04T04:42:00-04:00,5956.67,5957.47,5956.069,5957.47,5590.0
2017-09-04T04:45:00-04:00,5957.569,5958.069,5957.569,5957.67,3770.0
2017-09-04T04:48:00-04:00,5957.77,5958.97,5957.269,5958.87,7150.0
2017-09-04T04:51:00-04:00,5958.969,5960.37,5958.569,5959.27,4810.0
2017-09-04T04:54:00-04:00,5959.069,5959.469,5959.069,5959.369,1170.0
2017-09-04T04:57:00-04:00,5959.07,5959.07,5956.97,5957.069,6370.0
2017-09-04T05:00:00-04:00,5957.269,5957.97,5957.17,5957.469,4160.0
2017-09-04T05:03:00-04:00,5957.47,5958.47,5957.169,5958.169,4550.0
2017-09-04T05:06:00-04:00,5958.07,5958.17,5957.97,5957.97,1690.0
2017-09-04T05:09:00-04:00,5958.17,5958.37,5958.069,5958.169,1950.0
2017-09-04T05:12:00-04:00,5958.47,5959.97,5958.47,5959.869,3250.0
2017-09-04T05:15:00-04:00,5960.069,5960.769,5959.369,5960.769,4940.0
2017-09-04T05:18:00-04:00,5960.569,5960.77,5960.069,5960.57,7280.0
2017-09-04T05:21:00-04:00,5960.77,5961.77,5960.569,5960.87,5720.0
2017-09-04T05:24:00-04:00,5960.77,5961.57,5960.769,5961.17,3900.0
2017-09-04T05:27:00-04:00,5961.37,5961.57,5960.869,5961.37,4290.0
2017-09-04T05:30:00-04:00,5961.47,5961.77,5960.87,5960.87,2990.0
2017-09-04T05:33:00-04:00,5960.769,5960.87,5959.969,5960.169,3120.0
2017-09-04T05:36:00-04:00,5960.369,5960.47,5959.27,5959.47,3380.0
2017-09-04T05:39:00-04:00,5959.27,5959.57,5958.469,5958.669,3900.0
2017-09-04T05:42:00-04:00,5958.869,5960.07,5958.869,5959.469,5460.0
2017-09-04T05:45:00-04:00,5959.57,5959.869,5959.37,5959.57,2080.0
2017-09-04T05:48:00-04:00,5959.769,5963.57,5959.369,5962.169,5590.0
2017-09-04T05:51:00-04:00,5962.37,5963.369,5962.169,5963.07,4290.0
2017-09-04T05:54:00-04:00,5963.169,5963.169,5962.069,5962.069,5980.0
2017-09-04T05:57:00-04:00,5962.27,5962.97,5962.069,5962.069,2080.0
2017-09-04T06:00:00-04:00,5961.67,5962.57,5961.67,5961.97,3510.0
2017-09-04T06:03:00-04:00,5961.77,5962.769,5961.77,5962.469,1950.0
2017-09-04T06:06:00-04:00,5962.569,5967.27,5962.569,5966.969,10920.0
2017-09-04T06:09:00-04:00,5966.87,5966.87,5964.969,5965.87,6500.0
2017-09-04T06:12:00-04:00,5965.77,5966.47,5965.369,5965.97,8190.0
2017-09-04T06:15:00-04:00,5966.07,5966.869,5965.369,5965.969,8580.0
2017-09-04T06:18:00-04:00,5966.069,5966.87,5965.569,5966.669,5070.0
2017-09-04T06:21:00-04:00,5966.57,5966.87,5966.369,5966.769,8450.0
2017-09-04T06:24:00-04:00,5966.569,5966.97,5966.469,5966.57,3380.0
2017-09-04T06:27:00-04:00,5966.47,5967.57,5966.47,5967.57,2600.0
2017-09-04T06:30:00-04:00,5967.77,5968.07,5967.369,5967.369,4550.0
2017-09-04T06:33:00-04:00,5967.47,5968.07,5967.469,5968.07,2600.0
2017-09-04T06:36:00-04:00,5967.969,5968.27,5966.569,5966.97,7280.0
2017-09-04T06:39:00-04:00,5966.87,5969.07,5966.67,5968.869,8090.0
2017-09-04T06:42:00-04:00,5968.77,5969.5,5968.07,5968.469,4130.0
2017-09-04T06:45:00-04:00,5968.369,5968.569,5967.469,5967.469,3510.0
2017-09-04T06:48:00-04:00,5967.57,5967.77,5966.769,5967.07,5980.0
2017-09-04T06:51:00-04:00,5966.969,5967.869,5966.77,5966.869,6110.0
2017-09-04T06:54:00-04:00,5966.669,5967.469,5965.87,5966.369,5330.0
2017-09-04T06:57:00-04:00,5966.27,5966.37,5965.569,5965.87,5720.0
2017-09-04T07:00:00-04:00,5965.57,5966.469,5965.169,5965.57,7020.0
2017-09-04T07:03:00-04:00,5965.469,5965.469,5964.369,5965.069,6760.0
2017-09-04T07:06:00-04:00,5965.27,5965.57,5963.869,5964.47,7280.0
2017-09-04T07:09:00-04:00,5964.57,5966.469,5964.369,5965.27,13260.0
2017-09-04T07:12:00-04:00,5964.969,5965.27,5963.769,5963.869,12350.0
2017-09-04T07:15:00-04:00,5963.769,5964.569,5962.17,5964.069,13650.0
2017-09-04T07:18:00-04:00,5964.27,5964.97,5963.07,5963.469,5850.0
2017-09-04T07:21:00-04:00,5963.77,5964.07,5963.269,5964.07,1820.0
2017-09-04T07:24:00-04:00,5964.27,5964.87,5964.069,5964.57,3250.0
2017-09-04T07:27:00-04:00,5964.769,5964.77,5963.669,5963.869,2210.0
2017-09-04T07:30:00-04:00,5963.969,5964.269,5963.769,5963.969,3380.0
2017-09-04T07:33:00-04:00,5964.269,5964.97,5964.269,5964.869,2600.0
2017-09-04T07:36:00-04:00,5964.97,5964.97,5964.47,5964.57,2340.0
2017-09-04T07:39:00-04:00,5964.47,5966.57,5964.069,5966.07,4680.0
2017-09-04T07:42:00-04:00,5965.969,5966.17,5964.969,5965.469,5200.0
2017-09-04T07:45:00-04:00,5965.57,5966.27,5965.569,5966.069,4420.0
2017-09-04T07:48:00-04:00,5965.97,5965.97,5964.57,5965.469,4810.0
2017-09-04T07:51:00-04:00,5965.57,5966.469,5965.47,5965.97,3900.0
2017-09-04T07:54:00-04:00,5966.069,5966.769,5965.769,5966.769,2990.0
2017-09-04T07:57:00-04:00,5966.47,5967.769,5966.369,5967.37,4030.0
2017-09-04T08:00:00-04:00,5967.469,5967.869,5966.87,5967.77,3900.0
2017-09-04T08:03:00-04:00,5967.37,5967.97,5967.37,5967.969,1820.0
2017-09-04T08:06:00-04:00,5968.069,5968.369,5967.269,5968.369,2730.0
2017-09-04T08:09:00-04:00,5968.47,5968.57,5968.069,5968.469,2470.0
2017-09-04T08:12:00-04:00,5968.369,5968.869,5968.369,5968.469,2080.0
2017-09-04T08:15:00-04:00,5968.569,5969.47,5968.47,5969.17,5330.0
2017-09-04T08:18:00-04:00,5969.37,5969.37,5966.67,5966.969,4030.0
2017-09-04T08:21:00-04:00,5966.87,5967.17,5966.47,5966.67,3380.0
2017-09-04T08:24:00-04:00,5966.869,5967.17,5966.569,5966.97,2600.0
2017-09-04T08:27:00-04:00,5966.869,5966.869,5964.97,5965.37,5200.0
2017-09-04T08:30:00-04:00,5965.47,5965.57,5964.97,5965.17,5200.0
2017-09-04T08:33:00-04:00,5965.37,5966.17,5965.369,5966.069,2600.0
2017-09-04T08:36:00-04:00,5965.87,5966.069,5965.669,5965.669,910.0
2017-09-04T08:39:00-04:00,5965.47,5965.47,5964.569,5964.969,2210.0
2017-09-04T08:42:00-04:00,5965.17,5965.47,5964.669,5965.07,4030.0
2017-09-04T08:45:00-04:00,5965.17,5965.669,5963.469,5963.469,4160.0
2017-09-04T08:48:00-04:00,5963.37,5963.569,5962.569,5962.869,2600.0
2017-09-04T08:51:00-04:00,5962.67,5962.969,5961.169,5961.969,5200.0
2017-09-04T08:54:00-04:00,5962.169,5962.969,5961.87,5962.87,4940.0
2017-09-04T08:57:00-04:00,5962.569,5963.17,5962.069,5962.17,3250.0
2017-09-04T09:00:00-04:00,5962.069,5962.67,5960.069,5960.069,8580.0
2017-09-04T09:03:00-04:00,5959.969,5960.17,5959.469,5959.87,5200.0
2017-09-04T09:06:00-04:00,5959.369,5961.969,5959.369,5961.369,4680.0
2017-09-04T09:09:00-04:00,5961.17,5961.969,5961.169,5961.67,3250.0
2017-09-04T09:12:00-04:00,5961.57,5962.669,5961.57,5962.569,2340.0
2017-09-04T09:15:00-04:00,5962.47,5962.969,5961.169,5961.569,6630.0
2017-09-04T09:18:00-04:00,5961.67,5962.47,5959.57,5960.569,6370.0
2017-09-04T09:21:00-04:00,5960.869,5962.869,5960.869,5962.669,6760.0
2017-09-04T09:24:00-04:00,5962.869,5964.17,5962.669,5964.17,2210.0
2017-09-04T09:27:00-04:00,5964.07,5964.07,5960.469,5962.97,11570.0
2017-09-04T09:30:00-04:00,5962.87,5965.969,5962.87,5964.569,16380.0
2017-09-04T09:33:00-04:00,5964.469,5965.57,5963.969,5965.469,4810.0
2017-09-04T09:36:00-04:00,5965.37,5966.17,5962.47,5963.17,7150.0
2017-09-04T09:39:00-04:00,5963.07,5963.37,5960.169,5960.67,14170.0
2017-09-04T09:42:00-04:00,5960.87,5962.47,5960.869,5962.469,7410.0
2017-09-04T09:45:00-04:00,5962.369,5963.17,5961.47,5963.069,5850.0
2017-09-04T09:48:00-04:00,5962.97,5963.37,5962.369,5963.369,7930.0
2017-09-04T09:51:00-04:00,5963.17,5963.57,5962.87,5963.169,4030.0
2017-09-04T09:54:00-04:00,5962.97,5964.87,5962.869,5963.57,6630.0
2017-09-04T09:57:00-04:00,5963.669,5964.97,5963.669,5964.37,4160.0
2017-09-04T10:00:00-04:00,5964.169,5965.669,5963.47,5965.669,4030.0
2017-09-04T10:03:00-04:00,5965.87,5966.37,5965.57,5966.17,4160.0
2017-09-04T10:06:00-04:00,5966.37,5967.37,5965.869,5965.869,4290.0
2017-09-04T10:09:00-04:00,5965.67,5966.369,5965.069,5966.369,3250.0
2017-09-04T10:12:00-04:00,5966.47,5967.569,5966.47,5966.869,4940.0
2017-09-04T10:15:00-04:00,5966.969,5967.87,5966.869,5967.67,3120.0
2017-09-04T10:18:00-04:00,5967.869,5968.369,5967.47,5967.47,3380.0
2017-09-04T10:21:00-04:00,5967.569,5968.07,5967.469,5967.97,3900.0
2017-09-04T10:24:00-04:00,5967.869,5968.47,5967.469,5968.169,4290.0
2017-09-04T10:27:00-04:00,5968.369,5969.17,5968.169,5969.17,1040.0
2017-09-04T10:30:00-04:00,5969.07,5969.97,5968.869,5969.67,3510.0
2017-09-04T10:33:00-04:00,5969.57,5973.67,5969.37,5972.97,8580.0
2017-09-04T10:36:00-04:00,5973.07,5973.169,5970.369,5971.17,5850.0
2017-09-04T10:39:00-04:00,5971.169,5972.469,5970.869,5972.17,3640.0
2017-09-04T10:42:00-04:00,5972.07,5972.57,5971.969,5972.069,3250.0
2017-09-04T10:45:00-04:00,5971.969,5972.57,5971.969,5972.069,1820.0
2017-09-04T10:48:00-04:00,5971.97,5972.37,5971.869,5972.07,1820.0
2017-09-04T10:51:00-04:00,5972.169,5972.37,5971.97,5971.97,1170.0
2017-09-04T10:54:00-04:00,5972.069,5972.37,5971.97,5972.17,1170.0
2017-09-04T10:57:00-04:00,5971.969,5972.47,5971.869,5971.869,3900.0
2017-09-04T11:00:00-04:00,5971.67,5972.17,5970.67,5970.67,5590.0
2017-09-04T11:03:00-04:00,5970.569,5971.569,5970.169,5970.869,6500.0
2017-09-04T11:06:00-04:00,5970.97,5971.67,5970.97,5971.67,1690.0
2017-09-04T11:09:00-04:00,5971.469,5972.169,5971.17,5971.969,2340.0
2017-09-04T11:12:00-04:00,5972.069,5973.069,5971.67,5971.87,3770.0
2017-09-04T11:15:00-04:00,5971.969,5972.17,5970.87,5971.17,4030.0
2017-09-04T11:18:00-04:00,5971.369,5971.369,5970.069,5970.369,1430.0
2017-09-04T11:21:00-04:00,5970.57,5970.969,5969.569,5969.669,4550.0
2017-09-04T11:24:00-04:00,5970.069,5970.369,5969.969,5970.369,910.0
2017-09-04T11:27:00-04:00,5969.869,5970.17,5969.869,5970.069,2080.0
2017-09-04T11:30:00-04:00,5970.169,5970.67,5969.669,5969.869,3510.0
2017-09-04T11:33:00-04:00,5969.67,5969.67,5968.469,5969.469,2860.0
2017-09-04T11:36:00-04:00,5969.569,5970.37,5969.569,5969.87,2730.0
2017-09-04T11:39:00-04:00,5969.669,5970.97,5969.169,5970.669,3510.0
2017-09-04T11:42:00-04:00,5970.469,5971.369,5970.369,5971.369,2600.0
2017-09-04T11:45:00-04:00,5971.669,5971.669,5970.969,5971.369,1170.0
2017-09-04T11:48:00-04:00,5971.469,5972.469,5970.169,5971.17,4810.0
2017-09-04T11:51:00-04:00,5971.369,5972.469,5971.369,5972.469,2080.0
2017-09-04T11:54:00-04:00,5972.87,5972.97,5972.57,5972.669,780.0
2017-09-04T11:57:00-04:00,5972.869,5973.07,5972.169,5972.369,1950.0
2017-09-04T12:00:00-04:00,5972.469,5973.07,5972.37,5973.07,910.0
2017-09-04T12:03:00-04:00,5973.169,5973.369,5972.669,5973.07,1300.0
2017-09-04T12:06:00-04:00,5973.169,5975.17,5973.069,5974.469,4290.0
2017-09-04T12:09:00-04:00,5974.669,5975.069,5974.469,5974.669,2210.0
2017-09-04T12:12:00-04:00,5974.87,5974.87,5974.17,5974.369,1690.0
2017-09-04T12:15:00-04:00,5974.47,5974.47,5972.669,5972.869,2860.0
2017-09-04T12:18:00-04:00,5972.97,5973.87,5972.97,5973.869,1820.0
2017-09-04T12:21:00-04:00,5973.97,5974.97,5973.97,5974.97,2340.0
2017-09-04T12:24:00-04:00,5975.07,5975.37,5974.469,5975.07,4290.0
2017-09-04T12:27:00-04:00,5975.17,5976.37,5975.17,5976.37,4420.0
2017-09-05T02:03:00-04:00,5970.569,5970.669,5970.469,5970.469,520.0
2017-09-05T02:06:00-04:00,5970.37,5970.669,5969.67,5970.47,4290.0
2017-09-05T02:09:00-04:00,5970.369,5971.47,5970.369,5971.47,4680.0
2017-09-05T02:12:00-04:00,5971.57,5973.17,5971.469,5972.569,3250.0
2017-09-05T02:15:00-04:00,5972.369,5974.869,5972.369,5974.369,4680.0
2017-09-05T02:18:00-04:00,5974.169,5974.469,5971.87,5971.969,3250.0
2017-09-05T02:21:00-04:00,5972.17,5972.97,5971.97,5972.369,3510.0
2017-09-05T02:24:00-04:00,5972.469,5972.469,5971.369,5971.67,4030.0
2017-09-05T02:27:00-04:00,5971.469,5971.969,5971.169,5971.569,1950.0
2017-09-05T02:30:00-04:00,5971.869,5972.17,5970.969,5970.969,7410.0
2017-09-05T02:33:00-04:00,5970.869,5971.17,5970.169,5971.17,5980.0
2017-09-05T02:36:00-04:00,5970.97,5973.469,5970.97,5972.869,7670.0
2017-09-05T02:39:00-04:00,5972.669,5972.669,5970.97,5971.369,7410.0
2017-09-05T02:42:00-04:00,5971.47,5971.47,5969.669,5970.869,9100.0
2017-09-05T02:45:00-04:00,5970.97,5971.37,5970.369,5971.17,2990.0
2017-09-05T02:48:00-04:00,5971.369,5971.469,5970.869,5970.87,2210.0
2017-09-05T02:51:00-04:00,5970.669,5970.97,5970.369,5970.469,2860.0
2017-09-05T02:54:00-04:00,5970.369,5970.97,5969.87,5970.87,4680.0
2017-09-05T02:57:00-04:00,5970.67,5972.87,5970.569,5972.67,6240.0
2017-09-05T03:00:00-04:00,5972.569,5973.57,5971.369,5971.47,12870.0
2017-09-05T03:03:00-04:00,5971.469,5973.17,5970.87,5973.07,10400.0
2017-09-05T03:06:00-04:00,5973.37,5975.969,5972.869,5975.17,10790.0
2017-09-05T03:09:00-04:00,5975.07,5975.67,5973.67,5973.67,8840.0
2017-09-05T03:12:00-04:00,5973.87,5975.97,5973.669,5975.669,6890.0
2017-09-05T03:15:00-04:00,5975.57,5975.57,5974.169,5974.369,6630.0
2017-09-05T03:18:00-04:00,5974.469,5975.369,5974.469,5975.369,4420.0
2017-09-05T03:21:00-04:00,5975.469,5978.169,5975.469,5978.169,7280.0
2017-09-05T03:24:00-04:00,5978.369,5979.87,5976.969,5977.17,9880.0
2017-09-05T03:27:00-04:00,5977.17,5977.97,5976.969,5977.369,7020.0
2017-09-05T03:30:00-04:00,5977.169,5979.469,5977.169,5978.37,7150.0
2017-09-05T03:33:00-04:00,5978.169,5978.969,5975.969,5975.969,9100.0
2017-09-05T03:36:00-04:00,5975.669,5979.369,5975.57,5978.97,15080.0
2017-09-05T03:39:00-04:00,5979.069,5979.069,5976.97,5977.069,6630.0
2017-09-05T03:42:00-04:00,5977.17,5977.87,5977.169,5977.17,4030.0
2017-09-05T03:45:00-04:00,5977.369,5978.969,5977.069,5978.869,7670.0
2017-09-05T03:48:00-04:00,5979.069,5979.069,5976.97,5978.57,8450.0
2017-09-05T03:51:00-04:00,5978.469,5978.57,5977.269,5977.269,3510.0
2017-09-05T03:54:00-04:00,5977.37,5977.87,5976.37,5976.969,6110.0
2017-09-05T03:57:00-04:00,5977.07,5977.37,5975.27,5975.67,4680.0
2017-09-05T04:00:00-04:00,5975.869,5975.969,5975.469,5975.569,3510.0
2017-09-05T04:03:00-04:00,5975.47,5976.269,5974.769,5975.869,4290.0
2017-09-05T04:06:00-04:00,5975.769,5976.069,5975.069,5975.069,3640.0
2017-09-05T04:09:00-04:00,5975.27,5975.37,5974.37,5974.57,1560.0
2017-09-05T04:12:00-04:00,5974.47,5975.47,5974.47,5975.27,1690.0
2017-09-05T04:15:00-04:00,5974.97,5977.369,5974.969,5977.07,4290.0
2017-09-05T04:18:00-04:00,5977.369,5978.77,5977.369,5978.47,5980.0
2017-09-05T04:21:00-04:00,5978.769,5978.769,5977.469,5977.469,2340.0
2017-09-05T04:24:00-04:00,5977.37,5978.069,5976.97,5977.569,5070.0
2017-09-05T04:27:00-04:00,5977.469,5977.969,5976.97,5977.369,2730.0
2017-09-05T04:30:00-04:00,5977.47,5979.969,5977.47,5979.469,10920.0
2017-09-05T04:33:00-04:00,5979.57,5981.17,5978.869,5978.869,8060.0
2017-09-05T04:36:00-04:00,5978.97,5978.97,5977.369,5978.67,10660.0
2017-09-05T04:39:00-04:00,5978.869,5979.669,5978.67,5979.17,5590.0
2017-09-05T04:42:00-04:00,5979.069,5979.47,5978.47,5978.57,4940.0
2017-09-05T04:45:00-04:00,5978.67,5979.469,5978.569,5978.57,3120.0
2017-09-05T04:48:00-04:00,5978.669,5978.669,5977.569,5977.57,2990.0
2017-09-05T04:51:00-04:00,5977.669,5978.069,5977.469,5977.57,1950.0
2017-09-05T04:54:00-04:00,5977.77,5978.97,5977.77,5978.569,3380.0
2017-09-05T04:57:00-04:00,5978.77,5979.07,5977.77,5977.869,2340.0
2017-09-05T05:00:00-04:00,5978.069,5978.769,5977.769,5977.87,3380.0
2017-09-05T05:03:00-04:00,5977.969,5978.47,5977.77,5978.07,4290.0
2017-09-05T05:06:00-04:00,5977.969,5979.269,5977.87,5979.07,4030.0
2017-09-05T05:09:00-04:00,5978.97,5979.369,5978.769,5978.769,2210.0
2017-09-05T05:12:00-04:00,5978.87,5978.87,5977.17,5977.87,4290.0
2017-09-05T05:15:00-04:00,5978.069,5979.669,5978.069,5979.669,3900.0
2017-09-05T05:18:00-04:00,5979.57,5980.669,5979.57,5980.569,2600.0
2017-09-05T05:21:00-04:00,5980.869,5980.969,5979.669,5980.37,2470.0
2017-09-05T05:24:00-04:00,5980.07,5980.57,5979.469,5980.369,2990.0
2017-09-05T05:27:00-04:00,5980.17,5980.17,5978.369,5978.469,6630.0
2017-09-05T05:30:00-04:00,5978.669,5979.369,5978.47,5978.869,2990.0
2017-09-05T05:33:00-04:00,5978.97,5978.97,5976.469,5976.669,5590.0
2017-09-05T05:36:00-04:00,5976.569,5977.07,5976.369,5976.869,2600.0
2017-09-05T05:39:00-04:00,5976.67,5977.07,5975.969,5975.97,4290.0
2017-09-05T05:42:00-04:00,5975.57,5975.669,5973.669,5974.869,8970.0
2017-09-05T05:45:00-04:00,5974.67,5974.869,5973.869,5974.07,4160.0
2017-09-05T05:48:00-04:00,5973.969,5974.47,5972.97,5973.169,4550.0
2017-09-05T05:51:00-04:00,5973.369,5974.37,5973.369,5973.87,2210.0
2017-09-05T05:54:00-04:00,5973.969,5974.87,5973.67,5974.569,1690.0
2017-09-05T05:57:00-04:00,5974.469,5974.469,5973.369,5973.57,2340.0
2017-09-05T06:00:00-04:00,5973.47,5974.17,5973.069,5973.169,4810.0
2017-09-05T06:03:00-04:00,5973.369,5975.669,5973.369,5974.47,4030.0
2017-09-05T06:06:00-04:00,5974.57,5974.57,5972.97,5973.969,4030.0
2017-09-05T06:09:00-04:00,5974.07,5974.169,5972.969,5973.169,5070.0
2017-09-05T06:12:00-04:00,5973.569,5973.87,5973.169,5973.67,3120.0
2017-09-05T06:15:00-04:00,5973.869,5974.87,5973.669,5974.57,2080.0
2017-09-05T06:18:00-04:00,5974.67,5974.97,5974.469,5974.87,2080.0
2017-09-05T06:21:00-04:00,5974.969,5974.969,5971.869,5972.069,3510.0
2017-09-05T06:24:00-04:00,5972.17,5972.37,5970.87,5971.369,5330.0
2017-09-05T06:27:00-04:00,5971.169,5971.17,5967.869,5968.569,9360.0
2017-09-05T06:30:00-04:00,5968.469,5970.069,5968.469,5969.57,6890.0
2017-09-05T06:33:00-04:00,5969.169,5970.17,5967.97,5968.67,7020.0
2017-09-05T06:36:00-04:00,5968.669,5969.169,5968.169,5969.169,5980.0
2017-09-05T06:39:00-04:00,5969.37,5969.97,5968.969,5969.469,5720.0
2017-09-05T06:42:00-04:00,5969.169,5970.569,5969.169,5970.47,6370.0
2017-09-05T06:45:00-04:00,5970.569,5971.07,5970.069,5970.87,5200.0
2017-09-05T06:48:00-04:00,5970.97,5971.37,5970.469,5970.469,6240.0
2017-09-05T06:51:00-04:00,5970.569,5970.569,5969.469,5969.67,2730.0
2017-09-05T06:54:00-04:00,5969.569,5971.07,5969.47,5970.869,3250.0
2017-09-05T06:57:00-04:00,5970.969,5971.47,5970.77,5971.47,2600.0
2017-09-05T07:00:00-04:00,5971.37,5973.369,5971.37,5973.369,3770.0
2017-09-05T07:03:00-04:00,5973.47,5973.47,5971.269,5972.57,6370.0
2017-09-05T07:06:00-04:00,5972.369,5972.47,5970.87,5970.87,4810.0
2017-09-05T07:09:00-04:00,5971.37,5976.27,5971.37,5973.869,17940.0
2017-09-05T07:12:00-04:00,5974.07,5974.869,5973.27,5974.069,8710.0
2017-09-05T07:15:00-04:00,5973.969,5974.77,5973.87,5974.469,4680.0
2017-09-05T07:18:00-04:00,5974.47,5976.469,5974.07,5975.969,12740.0
2017-09-05T07:21:00-04:00,5975.869,5975.97,5975.269,5975.569,6630.0
2017-09-05T07:24:00-04:00,5975.469,5975.469,5974.469,5974.67,5590.0
2017-09-05T07:27:00-04:00,5974.57,5976.37,5974.069,5975.269,5980.0
2017-09-05T07:30:00-04:00,5975.07,5977.369,5975.07,5976.369,7280.0
2017-09-05T07:33:00-04:00,5976.269,5976.769,5975.669,5976.169,5070.0
2017-09-05T07:36:00-04:00,5975.969,5976.169,5974.269,5975.07,7280.0
2017-09-05T07:39:00-04:00,5975.269,5975.769,5975.269,5975.369,2990.0
2017-09-05T07:42:00-04:00,5975.469,5976.57,5974.969,5974.97,4290.0
2017-09-05T07:45:00-04:00,5974.869,5976.47,5974.869,5975.97,5070.0
2017-09-05T07:48:00-04:00,5975.87,5976.07,5975.069,5975.069,3900.0
2017-09-05T07:51:00-04:00,5975.27,5975.569,5974.969,5975.07,4030.0
2017-09-05T07:54:00-04:00,5974.97,5975.97,5974.77,5975.869,3250.0
2017-09-05T07:57:00-04:00,5976.069,5976.069,5975.769,5975.87,1690.0
2017-09-05T08:00:00-04:00,5975.77,5978.07,5975.069,5977.369,8710.0
2017-09-05T08:03:00-04:00,5977.569,5977.569,5975.569,5975.669,3900.0
2017-09-05T08:06:00-04:00,5975.869,5976.069,5974.97,5975.069,3640.0
2017-09-05T08:09:00-04:00,5974.869,5974.869,5973.169,5973.169,3250.0
2017-09-05T08:12:00-04:00,5973.07,5975.069,5971.67,5973.869,8450.0
2017-09-05T08:15:00-04:00,5973.669,5973.669,5971.97,5972.67,10660.0
2017-09-05T08:18:00-04:00,5972.869,5973.969,5971.669,5971.869,7540.0
2017-09-05T08:21:00-04:00,5971.669,5971.67,5970.669,5970.669,8320.0
2017-09-05T08:24:00-04:00,5970.97,5972.07,5970.869,5971.07,7800.0
2017-09-05T08:27:00-04:00,5970.87,5970.87,5969.869,5970.37,8190.0
2017-09-05T08:30:00-04:00,5970.469,5971.37,5970.269,5971.369,5330.0
2017-09-05T08:33:00-04:00,5971.469,5972.77,5971.369,5972.269,10140.0
2017-09-05T08:36:00-04:00,5972.069,5972.47,5971.269,5971.869,9880.0
2017-09-05T08:39:00-04:00,5971.97,5974.47,5971.869,5974.07,11700.0
2017-09-05T08:42:00-04:00,5974.27,5974.97,5973.269,5974.569,10270.0
2017-09-05T08:45:00-04:00,5974.77,5975.87,5974.069,5975.57,6760.0
2017-09-05T08:48:00-04:00,5975.97,5976.569,5974.869,5975.169,8840.0
2017-09-05T08:51:00-04:00,5975.17,5975.17,5972.169,5972.169,5590.0
2017-09-05T08:54:00-04:00,5971.969,5972.069,5970.369,5971.07,4940.0
2017-09-05T08:57:00-04:00,5971.47,5971.47,5970.07,5971.07,6240.0
2017-09-05T09:00:00-04:00,5970.87,5972.87,5970.87,5971.37,11830.0
2017-09-05T09:03:00-04:00,5971.37,5971.47,5969.17,5970.169,8450.0
2017-09-05T09:06:00-04:00,5970.069,5970.369,5968.669,5968.669,4810.0
2017-09-05T09:09:00-04:00,5969.069,5970.37,5968.469,5970.07,5850.0
2017-09-05T09:12:00-04:00,5969.87,5970.37,5968.87,5970.07,4940.0
2017-09-05T09:15:00-04:00,5970.17,5970.97,5969.97,5970.27,6110.0
2017-09-05T09:18:00-04:00,5970.069,5971.37,5969.869,5970.37,5720.0
2017-09-05T09:21:00-04:00,5970.469,5970.569,5968.869,5968.869,3770.0
2017-09-05T09:24:00-04:00,5968.769,5968.769,5966.37,5967.669,9100.0
2017-09-05T09:27:00-04:00,5967.669,5968.07,5965.069,5966.069,11180.0
2017-09-05T09:30:00-04:00,5966.869,5978.069,5965.169,5975.669,74880.0
2017-09-05T09:33:00-04:00,5975.57,5977.37,5963.67,5963.67,57590.0
2017-09-05T09:36:00-04:00,5963.47,5966.87,5960.369,5960.469,47190.0
2017-09-05T09:39:00-04:00,5960.569,5961.069,5947.17,5952.07,70460.0
2017-09-05T09:42:00-04:00,5952.37,5953.97,5947.87,5953.97,49270.0
2017-09-05T09:45:00-04:00,5953.769,5960.87,5950.769,5960.669,56160.0
2017-09-05T09:48:00-04:00,5960.569,5964.569,5960.569,5962.869,54080.0
2017-09-05T09:51:00-04:00,5962.67,5966.97,5961.369,5966.37,48230.0
2017-09-05T09:54:00-04:00,5966.17,5973.87,5964.069,5972.469,49623.0
2017-09-05T09:57:00-04:00,5972.569,5976.57,5971.569,5974.069,26390.0
2017-09-05T10:00:00-04:00,5974.169,5975.569,5968.869,5970.569,56680.0
2017-09-05T10:03:00-04:00,5970.669,5974.57,5968.369,5972.57,53690.0
2017-09-05T10:06:00-04:00,5972.669,5973.87,5969.369,5970.069,50180.0
2017-09-05T10:09:00-04:00,5969.969,5972.17,5967.569,5971.57,49270.0
2017-09-05T10:12:00-04:00,5971.669,5979.369,5971.669,5974.47,53040.0
2017-09-05T10:15:00-04:00,5974.37,5980.169,5973.169,5978.57,49790.0
2017-09-05T10:18:00-04:00,5978.67,5979.669,5976.169,5976.17,38090.0
2017-09-05T10:21:00-04:00,5976.069,5977.37,5970.869,5972.069,46670.0
2017-09-05T10:24:00-04:00,5972.27,5972.57,5964.869,5965.469,47840.0
2017-09-05T10:27:00-04:00,5965.37,5966.769,5963.069,5965.369,44330.0
2017-09-05T10:30:00-04:00,5965.47,5965.47,5961.17,5962.569,52910.0
2017-09-05T10:33:00-04:00,5962.47,5963.57,5958.369,5963.07,48880.0
2017-09-05T10:36:00-04:00,5963.369,5966.37,5963.169,5964.67,44590.0
2017-09-05T10:39:00-04:00,5964.669,5965.669,5956.369,5957.47,64870.0
2017-09-05T10:42:00-04:00,5957.569,5959.57,5953.87,5953.97,59280.0
2017-09-05T10:45:00-04:00,5953.869,5955.469,5950.57,5953.369,56810.0
2017-09-05T10:48:00-04:00,5953.469,5958.069,5951.069,5957.47,55770.0
2017-09-05T10:51:00-04:00,5957.57,5960.77,5956.869,5958.97,44590.0
