time,open,high,low,close,Volume
2016-01-05T04:33:00-05:00,4485.899,4489.998,4485.839,4487.909,205520.0
2016-01-05T04:36:00-05:00,4487.996,4490.992,4487.789,4489.85,164560.0
2016-01-05T04:39:00-05:00,4489.935,4491.999,4489.801,4490.973,201480.0
2016-01-05T04:42:00-05:00,4490.975,4491.891,4487.803,4488.953,151770.0
2016-01-05T04:45:00-05:00,4488.929,4490.0,4487.82,4487.98,157970.0
2016-01-05T04:48:00-05:00,4487.964,4492.998,4487.86,4491.908,149620.0
2016-01-05T04:51:00-05:00,4491.959,4491.994,4488.797,4490.94,160770.0
2016-01-05T04:54:00-05:00,4490.995,4491.0,4486.8,4486.981,123420.0
2016-01-05T04:57:00-05:00,4486.94,4486.997,4485.783,4485.9,89170.0
2016-01-05T05:00:00-05:00,4485.912,4486.0,4477.726,4479.921,195260.0
2016-01-05T05:03:00-05:00,4479.948,4482.998,4479.79,4481.967,207350.0
2016-01-05T05:06:00-05:00,4481.836,4481.998,4476.99,4477.36,236240.0
2016-01-05T05:09:00-05:00,4477.351,4481.0,4476.742,4477.96,198676.0
2016-01-05T05:12:00-05:00,4477.966,4477.998,4473.793,4474.938,256250.0
2016-01-05T05:15:00-05:00,4474.934,4475.998,4472.77,4475.934,234580.0
2016-01-05T05:18:00-05:00,4475.936,4478.998,4473.842,4474.959,209910.0
2016-01-05T05:21:00-05:00,4475.927,4476.996,4472.846,4476.9,191160.0
2016-01-05T05:24:00-05:00,4476.952,4477.984,4475.809,4476.858,162130.0
2016-01-05T05:27:00-05:00,4476.994,4477.953,4474.784,4477.902,193710.0
2016-01-05T05:30:00-05:00,4477.974,4478.0,4475.845,4477.961,157540.0
2016-01-05T05:33:00-05:00,4477.896,4479.999,4476.855,4478.979,159020.0
2016-01-05T05:36:00-05:00,4478.942,4481.998,4478.749,4480.95,174500.0
2016-01-05T05:39:00-05:00,4480.867,4481.999,4479.795,4480.89,141890.0
2016-01-05T05:42:00-05:00,4481.958,4482.994,4480.8,4480.854,162980.0
2016-01-05T05:45:00-05:00,4480.867,4480.994,4478.832,4479.913,141430.0
2016-01-05T05:48:00-05:00,4479.995,4480.999,4478.799,4480.907,140730.0
2016-01-05T05:51:00-05:00,4480.93,4481.993,4479.803,4480.972,141910.0
2016-01-05T05:54:00-05:00,4480.947,4481.976,4477.82,4478.842,153780.0
2016-01-05T05:57:00-05:00,4478.841,4479.997,4476.797,4476.994,139050.0
2016-01-05T06:00:00-05:00,4476.942,4477.993,4475.792,4475.982,158370.0
2016-01-05T06:03:00-05:00,4475.951,4481.997,4475.801,4481.882,162710.0
2016-01-05T06:06:00-05:00,4481.964,4482.997,4480.783,4481.989,127410.0
2016-01-05T06:09:00-05:00,4481.818,4483.0,4479.802,4479.864,131330.0
2016-01-05T06:12:00-05:00,4479.986,4480.994,4478.789,4479.909,126630.0
2016-01-05T06:15:00-05:00,4479.986,4482.948,4478.827,4482.0,155890.0
2016-01-05T06:18:00-05:00,4482.997,4485.0,4482.826,4484.968,212300.0
2016-01-05T06:21:00-05:00,4484.904,4484.999,4482.801,4483.926,170920.0
2016-01-05T06:24:00-05:00,4483.945,4483.999,4481.851,4481.924,132880.0
2016-01-05T06:27:00-05:00,4481.984,4481.999,4475.793,4477.937,188710.0
2016-01-05T06:30:00-05:00,4477.841,4480.992,4477.833,4480.946,152460.0
2016-01-05T06:33:00-05:00,4480.891,4482.987,4480.801,4480.951,154980.0
2016-01-05T06:36:00-05:00,4481.986,4484.922,4480.785,4483.951,179330.0
2016-01-05T06:39:00-05:00,4483.978,4484.997,4480.794,4482.881,156640.0
2016-01-05T06:42:00-05:00,4482.965,4482.997,4480.84,4481.863,117520.0
2016-01-05T06:45:00-05:00,4481.896,4481.999,4480.813,4481.884,100680.0
2016-01-05T06:48:00-05:00,4481.929,4482.971,4477.84,4480.914,141330.0
2016-01-05T06:51:00-05:00,4480.996,4482.998,4480.805,4481.973,146740.0
2016-01-05T06:54:00-05:00,4481.967,4482.986,4479.889,4481.884,125150.0
2016-01-05T06:57:00-05:00,4481.98,4484.999,4481.873,4484.94,168540.0
2016-01-05T07:00:00-05:00,4484.968,4485.0,4482.796,4483.974,179670.0
2016-01-05T07:03:00-05:00,4483.958,4484.999,4482.785,4482.955,128990.0
2016-01-05T07:06:00-05:00,4482.938,4483.981,4481.802,4482.972,140950.0
2016-01-05T07:09:00-05:00,4482.881,4483.994,4481.808,4481.931,140730.0
2016-01-05T07:12:00-05:00,4481.983,4482.998,4480.823,4481.891,129920.0
2016-01-05T07:15:00-05:00,4481.921,4481.995,4479.801,4480.971,149770.0
2016-01-05T07:18:00-05:00,4480.915,4483.999,4480.771,4482.951,145160.0
2016-01-05T07:21:00-05:00,4482.989,4484.999,4482.845,4483.98,147980.0
2016-01-05T07:24:00-05:00,4483.874,4484.991,4481.839,4481.912,136260.0
2016-01-05T07:27:00-05:00,4481.797,4484.98,4481.797,4482.904,150650.0
2016-01-05T07:30:00-05:00,4483.933,4484.0,4480.81,4480.924,153670.0
2016-01-05T07:33:00-05:00,4480.998,4480.998,4477.819,4478.993,150630.0
2016-01-05T07:36:00-05:00,4478.995,4480.998,4478.798,4480.902,158670.0
2016-01-05T07:39:00-05:00,4480.911,4482.992,4480.765,4482.878,92920.0
2016-01-05T07:42:00-05:00,4482.978,4482.999,4481.756,4482.997,136670.0
2016-01-05T07:45:00-05:00,4482.834,4484.997,4480.811,4480.939,147920.0
2016-01-05T07:48:00-05:00,4480.954,4483.968,4480.923,4482.95,115890.0
2016-01-05T07:51:00-05:00,4482.923,4482.995,4481.802,4481.941,137660.0
2016-01-05T07:54:00-05:00,4481.842,4485.963,4481.8,4483.981,135812.0
2016-01-05T07:57:00-05:00,4483.964,4487.998,4483.791,4487.983,215750.0
2016-01-05T08:00:00-05:00,4487.908,4488.0,4485.819,4486.943,237528.0
2016-01-05T08:03:00-05:00,4486.88,4493.995,4486.838,4492.902,298350.0
2016-01-05T08:06:00-05:00,4492.997,4495.991,4491.857,4494.956,278086.0
2016-01-05T08:09:00-05:00,4494.942,4498.0,4494.854,4496.989,273594.0
2016-01-05T08:12:00-05:00,4496.994,4496.997,4494.837,4496.959,163166.0
2016-01-05T08:15:00-05:00,4496.9,4500.994,4494.831,4500.947,239684.0
2016-01-05T08:18:00-05:00,4500.996,4506.0,4500.82,4505.953,261148.0
2016-01-05T08:21:00-05:00,4505.965,4505.994,4503.816,4504.992,173080.0
2016-01-05T08:24:00-05:00,4504.996,4504.996,4502.815,4502.9,134510.0
2016-01-05T08:27:00-05:00,4502.888,4503.995,4499.811,4500.965,146190.0
2016-01-05T08:30:00-05:00,4500.955,4501.0,4498.861,4500.939,156650.0
2016-01-05T08:33:00-05:00,4500.785,4501.0,4499.851,4499.97,102900.0
2016-01-05T08:36:00-05:00,4499.969,4500.982,4498.837,4498.866,153172.0
2016-01-05T08:39:00-05:00,4498.9,4503.999,4498.9,4501.896,192710.0
2016-01-05T08:42:00-05:00,4501.833,4503.995,4501.814,4502.965,123840.0
2016-01-05T08:45:00-05:00,4502.941,4502.999,4500.831,4501.99,138100.0
2016-01-05T08:48:00-05:00,4501.999,4502.993,4500.834,4501.93,112040.0
2016-01-05T08:51:00-05:00,4501.953,4509.995,4500.832,4509.995,236258.0
2016-01-05T08:54:00-05:00,4509.951,4509.999,4506.731,4509.904,217914.0
2016-01-05T08:57:00-05:00,4509.972,4509.999,4506.821,4506.993,214920.0
2016-01-05T09:00:00-05:00,4506.952,4506.999,4501.822,4502.95,259642.0
2016-01-05T09:03:00-05:00,4501.92,4504.0,4501.818,4502.974,247630.0
2016-01-05T09:06:00-05:00,4502.976,4505.999,4502.822,4505.971,184636.0
2016-01-05T09:09:00-05:00,4505.986,4506.978,4504.829,4505.93,162160.0
2016-01-05T09:12:00-05:00,4505.941,4507.998,4505.821,4505.866,158680.0
2016-01-05T09:15:00-05:00,4505.927,4507.998,4504.83,4505.796,143664.0
2016-01-05T09:18:00-05:00,4505.961,4507.995,4505.777,4507.965,160474.0
2016-01-05T09:21:00-05:00,4507.949,4512.999,4507.86,4512.985,187846.0
2016-01-05T09:24:00-05:00,4512.98,4513.0,4511.805,4512.956,220810.0
2016-01-05T09:27:00-05:00,4512.903,4516.0,4511.85,4514.952,237586.0
2016-01-05T09:30:00-05:00,4515.969,4519.999,4509.731,4518.964,525825.0
2016-01-05T09:33:00-05:00,4518.955,4518.996,4502.835,4504.999,587072.0
2016-01-05T09:36:00-05:00,4504.995,4508.98,4499.805,4503.978,590406.0
2016-01-05T09:39:00-05:00,4503.961,4503.991,4498.166,4499.96,547262.0
2016-01-05T09:42:00-05:00,4499.941,4511.999,4499.831,4511.981,569254.0
2016-01-05T09:45:00-05:00,4511.954,4513.999,4504.13,4506.499,529112.0
2016-01-05T09:48:00-05:00,4506.419,4511.105,4499.677,4501.807,396898.0
2016-01-05T09:51:00-05:00,4501.969,4505.264,4497.656,4503.086,401812.0
2016-01-05T09:54:00-05:00,4502.83,4503.283,4494.131,4495.943,417906.0
2016-01-05T09:57:00-05:00,4495.999,4498.133,4492.33,4493.922,392974.0
2016-01-05T10:00:00-05:00,4493.951,4498.231,4486.677,4487.927,386776.0
2016-01-05T10:03:00-05:00,4487.811,4493.188,4486.158,4487.954,436930.0
2016-01-05T10:06:00-05:00,4487.882,4494.204,4485.904,4487.83,395776.0
2016-01-05T10:09:00-05:00,4486.858,4492.709,4483.248,4489.748,446456.0
2016-01-05T10:12:00-05:00,4489.904,4496.076,4488.656,4492.996,410542.0
2016-01-05T10:15:00-05:00,4493.0,4497.12,4488.18,4495.98,421332.0
2016-01-05T10:18:00-05:00,4496.947,4500.24,4491.435,4492.886,392836.0
2016-01-05T10:21:00-05:00,4492.973,4493.493,4484.94,4488.034,420458.0
2016-01-05T10:24:00-05:00,4486.876,4493.216,4486.692,4490.19,443382.0
2016-01-05T10:27:00-05:00,4489.872,4492.79,4484.743,4485.379,393956.0
2016-01-05T10:30:00-05:00,4485.462,4490.208,4482.443,4488.993,383046.0
2016-01-05T10:33:00-05:00,4488.816,4489.998,4484.81,4488.973,468112.0
2016-01-05T10:36:00-05:00,4488.84,4496.999,4488.804,4496.928,529820.0
2016-01-05T10:39:00-05:00,4496.904,4504.998,4495.848,4503.839,501540.0
2016-01-05T10:42:00-05:00,4503.881,4503.998,4498.168,4499.944,442282.0
2016-01-05T10:45:00-05:00,4499.84,4501.538,4496.368,4497.879,510624.0
2016-01-05T10:48:00-05:00,4497.873,4506.964,4497.819,4504.969,487026.0
2016-01-05T10:51:00-05:00,4504.966,4511.617,4504.816,4508.965,462554.0
2016-01-05T10:54:00-05:00,4508.909,4511.158,4507.274,4507.809,414876.0
2016-01-05T10:57:00-05:00,4507.883,4508.922,4503.727,4503.894,423108.0
2016-01-05T11:00:00-05:00,4504.357,4508.095,4501.196,4501.861,441702.0
2016-01-05T11:03:00-05:00,4501.814,4502.996,4499.218,4501.943,405450.0
2016-01-05T11:06:00-05:00,4501.962,4502.497,4497.962,4498.957,265165.0
2016-01-05T11:09:00-05:00,4498.989,4499.992,4492.985,4494.431,270295.0
2016-01-05T11:12:00-05:00,4494.964,4495.467,4488.948,4489.978,272570.0
2016-01-05T11:15:00-05:00,4489.955,4490.778,4487.887,4489.975,272550.0
2016-01-05T11:18:00-05:00,4489.976,4489.999,4485.403,4486.977,228975.0
2016-01-05T11:21:00-05:00,4486.785,4488.999,4484.17,4488.866,310461.0
2016-01-05T11:24:00-05:00,4488.932,4493.954,4485.762,4491.991,435500.0
2016-01-05T11:27:00-05:00,4491.96,4494.661,4486.704,4486.858,395502.0
2016-01-05T11:30:00-05:00,4486.962,4492.996,4485.732,4491.853,471590.0
2016-01-05T11:33:00-05:00,4491.909,4498.066,4491.799,4497.952,434480.0
2016-01-05T11:36:00-05:00,4497.913,4498.619,4491.732,4494.932,419076.0
2016-01-05T11:39:00-05:00,4495.129,4496.698,4491.705,4493.987,380432.0
2016-01-05T11:42:00-05:00,4493.997,4494.696,4487.732,4488.877,399404.0
2016-01-05T11:45:00-05:00,4488.891,4489.224,4484.805,4488.875,423324.0
2016-01-05T11:48:00-05:00,4488.893,4494.617,4486.821,4492.965,385476.0
2016-01-05T11:51:00-05:00,4492.808,4494.219,4489.244,4489.962,349972.0
2016-01-05T11:54:00-05:00,4489.891,4491.71,4486.367,4490.926,358070.0
2016-01-05T11:57:00-05:00,4489.314,4492.216,4485.717,4488.917,395858.0
2016-01-05T12:00:00-05:00,4488.96,4489.227,4478.799,4479.305,432278.0
2016-01-05T12:03:00-05:00,4479.279,4481.843,4476.712,4476.815,395190.0
2016-01-05T12:06:00-05:00,4476.841,4478.298,4466.999,4470.89,432956.0
2016-01-05T12:09:00-05:00,4470.982,4473.188,4467.851,4470.868,447964.0
2016-01-05T12:12:00-05:00,4470.945,4474.567,4465.404,4470.867,410442.0
2016-01-05T12:15:00-05:00,4470.962,4471.605,4463.325,4463.941,452806.0
2016-01-05T12:18:00-05:00,4463.981,4468.995,4463.691,4467.826,449108.0
2016-01-05T12:21:00-05:00,4467.913,4472.995,4466.323,4472.798,464612.0
2016-01-05T12:24:00-05:00,4472.799,4475.138,4467.747,4468.9,400415.0
2016-01-05T12:27:00-05:00,4468.99,4475.061,4467.783,4473.771,438960.0
2016-01-05T12:30:00-05:00,4473.764,4476.26,4471.643,4472.963,437810.0
2016-01-05T12:33:00-05:00,4472.917,4477.688,4471.745,4474.781,435055.0
2016-01-05T12:36:00-05:00,4475.855,4477.105,4471.694,4474.931,397155.0
2016-01-05T12:39:00-05:00,4474.983,4479.018,4470.76,4470.877,366540.0
2016-01-05T12:42:00-05:00,4470.953,4470.998,4464.696,4466.817,378660.0
2016-01-05T12:45:00-05:00,4466.782,4470.069,4465.685,4467.916,320720.0
2016-01-05T12:48:00-05:00,4467.831,4468.986,4463.203,4465.887,351130.0
2016-01-05T12:51:00-05:00,4465.849,4471.983,4465.775,4471.616,316320.0
2016-01-05T12:54:00-05:00,4471.616,4475.943,4469.71,4471.951,319930.0
2016-01-05T12:57:00-05:00,4471.866,4476.972,4470.721,4476.917,305660.0
2016-01-05T13:00:00-05:00,4475.83,4478.081,4472.712,4474.772,363720.0
2016-01-05T13:03:00-05:00,4474.954,4483.805,4473.721,4481.784,380570.0
2016-01-05T13:06:00-05:00,4481.958,4481.999,4474.709,4475.844,370160.0
2016-01-05T13:09:00-05:00,4475.836,4479.993,4474.738,4477.903,372810.0
2016-01-05T13:12:00-05:00,4477.802,4479.033,4473.726,4474.996,344820.0
2016-01-05T13:15:00-05:00,4474.898,4478.073,4473.697,4474.788,360400.0
2016-01-05T13:18:00-05:00,4474.941,4475.95,4469.718,4470.697,343350.0
2016-01-05T13:21:00-05:00,4470.983,4472.127,4469.697,4470.938,291430.0
2016-01-05T13:24:00-05:00,4470.763,4475.996,4469.679,4475.996,270300.0
2016-01-05T13:27:00-05:00,4475.809,4478.723,4474.724,4477.756,244860.0
2016-01-05T13:30:00-05:00,4478.983,4481.811,4476.705,4478.806,332490.0
2016-01-05T13:33:00-05:00,4478.805,4483.021,4477.754,4480.934,339750.0
2016-01-05T13:36:00-05:00,4480.911,4483.154,4480.714,4481.316,262740.0
2016-01-05T13:39:00-05:00,4481.47,4493.967,4480.944,4491.974,350500.0
2016-01-05T13:42:00-05:00,4491.913,4492.999,4488.711,4492.834,351860.0
2016-01-05T13:45:00-05:00,4493.956,4495.667,4492.151,4494.956,293620.0
2016-01-05T13:48:00-05:00,4494.835,4500.999,4493.694,4499.998,323010.0
2016-01-05T13:51:00-05:00,4499.823,4501.049,4495.726,4499.916,344690.0
2016-01-05T13:54:00-05:00,4498.857,4502.986,4496.739,4496.846,341940.0
2016-01-05T13:57:00-05:00,4496.864,4497.986,4495.727,4495.939,330130.0
2016-01-05T14:00:00-05:00,4495.871,4496.972,4491.713,4492.864,394370.0
2016-01-05T14:03:00-05:00,4492.921,4494.992,4491.713,4491.9,342040.0
2016-01-05T14:06:00-05:00,4491.849,4492.999,4489.246,4490.958,339790.0
2016-01-05T14:09:00-05:00,4491.806,4495.993,4491.758,4495.862,368630.0
2016-01-05T14:12:00-05:00,4495.833,4499.947,4494.731,4496.856,370450.0
2016-01-05T14:15:00-05:00,4496.864,4496.999,4494.739,4495.92,398520.0
2016-01-05T14:18:00-05:00,4495.98,4505.108,4494.738,4502.82,428820.0
2016-01-05T14:21:00-05:00,4501.949,4507.982,4501.727,4505.867,437085.0
2016-01-05T14:24:00-05:00,4505.964,4509.045,4504.73,4506.898,429870.0
2016-01-05T14:27:00-05:00,4506.84,4507.47,4503.7,4503.934,385510.0
2016-01-05T14:30:00-05:00,4503.782,4504.916,4500.775,4500.894,360065.0
2016-01-05T14:33:00-05:00,4500.921,4501.559,4494.74,4495.737,402545.0
2016-01-05T14:36:00-05:00,4495.729,4498.914,4491.712,4493.942,389520.0
2016-01-05T14:39:00-05:00,4493.806,4497.027,4492.721,4494.932,317750.0
2016-01-05T14:42:00-05:00,4494.754,4494.99,4488.858,4490.922,373315.0
2016-01-05T14:45:00-05:00,4490.917,4492.471,4487.735,4488.883,365830.0
2016-01-05T14:48:00-05:00,4488.943,4494.991,4488.743,4494.927,376210.0
2016-01-05T14:51:00-05:00,4494.857,4495.983,4492.754,4492.989,368360.0
2016-01-05T14:54:00-05:00,4492.852,4493.991,4487.667,4488.8,385535.0
2016-01-05T14:57:00-05:00,4488.857,4490.456,4485.716,4488.862,427580.0
2016-01-05T15:00:00-05:00,4488.801,4488.998,4482.707,4482.852,408925.0
2016-01-05T15:03:00-05:00,4482.851,4482.999,4477.723,4479.789,425740.0
2016-01-05T15:06:00-05:00,4479.919,4482.999,4478.802,4480.855,433570.0
2016-01-05T15:09:00-05:00,4480.868,4483.271,4478.639,4481.894,421220.0
2016-01-05T15:12:00-05:00,4481.905,4488.999,4479.684,4488.959,451825.0
2016-01-05T15:15:00-05:00,4488.904,4488.998,4481.706,4482.906,450100.0
2016-01-05T15:18:00-05:00,4482.795,4484.995,4478.741,4478.969,441380.0
2016-01-05T15:21:00-05:00,4478.847,4478.999,4475.735,4477.931,448460.0
2016-01-05T15:24:00-05:00,4477.961,4482.995,4476.731,4481.922,441020.0
2016-01-05T15:27:00-05:00,4481.99,4487.996,4481.761,4486.803,426260.0
2016-01-05T15:30:00-05:00,4486.863,4491.08,4483.719,4487.863,472515.0
2016-01-05T15:33:00-05:00,4487.979,4493.949,4487.727,4489.796,461005.0
2016-01-05T15:36:00-05:00,4489.927,4489.947,4483.746,4486.863,514715.0
2016-01-05T15:39:00-05:00,4486.828,4496.271,4485.447,4492.862,460105.0
2016-01-05T15:42:00-05:00,4491.962,4495.995,4487.965,4490.834,447880.0
2016-01-05T15:45:00-05:00,4490.869,4490.996,4483.685,4487.995,470975.0
2016-01-05T15:48:00-05:00,4487.96,4491.999,4485.791,4490.884,451190.0
2016-01-05T15:51:00-05:00,4490.861,4491.911,4485.736,4486.896,390890.0
2016-01-05T15:54:00-05:00,4486.856,4490.18,4484.736,4486.812,383500.0
2016-01-05T15:57:00-05:00,4486.849,4486.999,4478.733,4481.855,404140.0
2016-01-05T16:00:00-05:00,4481.838,4482.976,4481.836,4481.926,6320.0
2016-01-06T02:00:00-05:00,4448.939,4451.999,4447.875,4449.906,31535.0
2016-01-06T02:03:00-05:00,4449.941,4451.959,4447.725,4450.29,34580.0
2016-01-06T02:06:00-05:00,4449.939,4454.488,4448.887,4452.948,54030.0
2016-01-06T02:09:00-05:00,4452.741,4453.99,4450.459,4452.977,37350.0
2016-01-06T02:12:00-05:00,4452.911,4453.999,4451.712,4452.853,69805.0
2016-01-06T02:15:00-05:00,4452.785,4454.992,4451.72,4454.455,114120.0
2016-01-06T02:18:00-05:00,4454.489,4454.999,4451.734,4453.782,105950.0
2016-01-06T02:21:00-05:00,4453.97,4453.994,4451.779,4451.87,82510.0
2016-01-06T02:24:00-05:00,4451.766,4454.326,4451.755,4454.209,71915.0
2016-01-06T02:27:00-05:00,4452.691,4455.99,4452.691,4454.955,77005.0
2016-01-06T02:30:00-05:00,4454.929,4456.997,4453.729,4456.913,144340.0
2016-01-06T02:33:00-05:00,4456.927,4456.998,4453.739,4455.841,113020.0
2016-01-06T02:36:00-05:00,4455.795,4456.0,4452.815,4455.964,115070.0
2016-01-06T02:39:00-05:00,4455.922,4456.084,4453.752,4453.862,107655.0
2016-01-06T02:42:00-05:00,4455.969,4459.974,4454.793,4459.926,131180.0
2016-01-06T02:45:00-05:00,4459.925,4459.999,4457.726,4457.748,140350.0
2016-01-06T02:48:00-05:00,4457.856,4459.964,4456.702,4456.947,106540.0
2016-01-06T02:51:00-05:00,4456.813,4458.946,4452.803,4452.928,143700.0
2016-01-06T02:54:00-05:00,4452.893,4454.998,4451.893,4453.862,111120.0
2016-01-06T02:57:00-05:00,4453.793,4453.981,4450.753,4451.919,148775.0
2016-01-06T03:00:00-05:00,4451.997,4453.999,4449.732,4451.937,205850.0
2016-01-06T03:03:00-05:00,4451.866,4452.0,4443.836,4443.898,214920.0
2016-01-06T03:06:00-05:00,4443.954,4447.0,4443.829,4446.956,217480.0
2016-01-06T03:09:00-05:00,4446.919,4447.997,4441.831,4441.885,215750.0
2016-01-06T03:12:00-05:00,4441.862,4443.98,4439.845,4442.877,233040.0
2016-01-06T03:15:00-05:00,4442.982,4443.983,4439.834,4442.996,211440.0
2016-01-06T03:18:00-05:00,4442.992,4445.997,4435.841,4435.851,232930.0
2016-01-06T03:21:00-05:00,4435.959,4439.997,4435.938,4436.973,229570.0
2016-01-06T03:24:00-05:00,4436.868,4438.998,4435.784,4436.925,199640.0
2016-01-06T03:27:00-05:00,4436.924,4436.981,4432.862,4434.99,243390.0
2016-01-06T03:30:00-05:00,4433.869,4437.0,4433.821,4436.925,197110.0
2016-01-06T03:33:00-05:00,4436.934,4437.978,4432.84,4432.881,172020.0
2016-01-06T03:36:00-05:00,4432.967,4437.986,4430.839,4436.917,160410.0
2016-01-06T03:39:00-05:00,4437.917,4437.996,4434.857,4435.994,153920.0
2016-01-06T03:42:00-05:00,4435.845,4437.998,4434.827,4434.887,124310.0
2016-01-06T03:45:00-05:00,4434.997,4436.0,4430.821,4431.817,180440.0
2016-01-06T03:48:00-05:00,4431.862,4432.999,4429.777,4432.99,187420.0
2016-01-06T03:51:00-05:00,4432.877,4436.998,4431.826,4436.992,164400.0
2016-01-06T03:54:00-05:00,4435.907,4445.999,4435.844,4442.981,199900.0
2016-01-06T03:57:00-05:00,4442.956,4443.0,4439.765,4440.951,146630.0
2016-01-06T04:00:00-05:00,4440.943,4446.996,4440.854,4442.975,195820.0
2016-01-06T04:03:00-05:00,4442.992,4442.992,4435.862,4437.965,164460.0
2016-01-06T04:06:00-05:00,4437.964,4439.999,4436.818,4437.764,144480.0
2016-01-06T04:09:00-05:00,4437.816,4439.999,4437.75,4439.98,151120.0
2016-01-06T04:12:00-05:00,4439.966,4442.978,4438.805,4442.975,138110.0
2016-01-06T04:15:00-05:00,4442.94,4443.999,4438.713,4441.976,136120.0
2016-01-06T04:18:00-05:00,4441.914,4445.986,4440.738,4443.93,161610.0
2016-01-06T04:21:00-05:00,4443.878,4445.997,4441.82,4444.86,171830.0
2016-01-06T04:24:00-05:00,4443.972,4447.999,4443.797,4446.916,147580.0
2016-01-06T04:27:00-05:00,4446.959,4446.998,4443.833,4444.951,126120.0
2016-01-06T04:30:00-05:00,4444.976,4446.989,4440.773,4441.959,154515.0
2016-01-06T04:33:00-05:00,4440.916,4443.998,4440.729,4441.922,140230.0
2016-01-06T04:36:00-05:00,4441.958,4443.997,4440.725,4442.873,130950.0
2016-01-06T04:39:00-05:00,4442.889,4443.995,4441.741,4441.947,151830.0
2016-01-06T04:42:00-05:00,4441.916,4443.957,4440.764,4440.862,148150.0
2016-01-06T04:45:00-05:00,4439.947,4441.989,4437.895,4438.869,159960.0
2016-01-06T04:48:00-05:00,4440.0,4440.997,4436.796,4439.97,120995.0
2016-01-06T04:51:00-05:00,4439.999,4439.999,4435.831,4435.915,125840.0
2016-01-06T04:54:00-05:00,4435.902,4436.999,4435.725,4435.887,133280.0
2016-01-06T04:57:00-05:00,4435.961,4440.998,4434.728,4437.933,145820.0
2016-01-06T05:00:00-05:00,4437.89,4440.999,4435.845,4435.945,165330.0
2016-01-06T05:03:00-05:00,4435.885,4435.987,4432.755,4433.892,148110.0
2016-01-06T05:06:00-05:00,4433.977,4435.995,4432.761,4434.971,135890.0
2016-01-06T05:09:00-05:00,4433.825,4435.949,4432.781,4432.864,113250.0
2016-01-06T05:12:00-05:00,4432.829,4433.999,4430.791,4430.926,128960.0
2016-01-06T05:15:00-05:00,4430.971,4431.98,4426.862,4426.976,130100.0
2016-01-06T05:18:00-05:00,4426.992,4427.993,4423.881,4425.947,145220.0
2016-01-06T05:21:00-05:00,4425.971,4426.995,4424.757,4424.821,142750.0
2016-01-06T05:24:00-05:00,4424.995,4424.995,4418.832,4418.832,163000.0
2016-01-06T05:27:00-05:00,4420.0,4420.0,4416.228,4416.909,158800.0
2016-01-06T05:30:00-05:00,4416.962,4420.997,4415.835,4420.953,184460.0
2016-01-06T05:33:00-05:00,4420.934,4421.97,4418.732,4419.994,148220.0
2016-01-06T05:36:00-05:00,4420.961,4421.984,4417.745,4420.803,141730.0
2016-01-06T05:39:00-05:00,4422.958,4422.998,4418.802,4420.923,132620.0
2016-01-06T05:42:00-05:00,4419.882,4422.998,4419.826,4422.924,126420.0
2016-01-06T05:45:00-05:00,4422.873,4423.976,4420.816,4421.91,92110.0
2016-01-06T05:48:00-05:00,4421.968,4423.998,4421.772,4423.928,93590.0
2016-01-06T05:51:00-05:00,4423.918,4423.998,4421.738,4421.96,113110.0
