time,open,high,low,close,Volume
2023-08-08T18:39:00-04:00,4496.837,4497.093,4496.837,4496.84,1830.0
2023-08-08T18:40:00-04:00,4496.707,4496.707,4496.602,4496.602,1220.0
2023-08-08T18:41:00-04:00,4496.846,4497.201,4496.596,4497.102,9150.0
2023-08-08T18:42:00-04:00,4497.017,4497.102,4496.602,4496.602,2440.0
2023-08-08T18:43:00-04:00,4496.849,4496.849,4496.711,4496.846,1830.0
2023-08-08T18:45:00-04:00,4497.084,4497.084,4497.084,4497.084,610.0
2023-08-08T18:46:00-04:00,4497.201,4497.397,4496.593,4496.593,4270.0
2023-08-08T18:47:00-04:00,4496.344,4496.344,4496.344,4496.344,610.0
2023-08-08T18:50:00-04:00,4496.602,4496.602,4496.597,4496.597,1220.0
2023-08-08T18:54:00-04:00,4496.841,4496.841,4496.6,4496.6,1830.0
2023-08-08T18:55:00-04:00,4496.844,4496.859,4496.461,4496.597,5490.0
2023-08-08T18:57:00-04:00,4496.461,4496.85,4496.341,4496.847,4880.0
2023-08-08T18:59:00-04:00,4497.097,4497.397,4496.85,4496.85,3050.0
2023-08-08T19:00:00-04:00,4497.094,4497.353,4497.094,4497.353,2440.0
2023-08-08T19:01:00-04:00,4497.584,4498.102,4497.584,4497.834,3660.0
2023-08-08T19:02:00-04:00,4497.961,4498.087,4497.961,4498.087,1220.0
2023-08-08T19:03:00-04:00,4498.277,4498.397,4498.087,4498.397,4880.0
2023-08-08T19:04:00-04:00,4498.084,4498.352,4498.084,4498.352,1220.0
2023-08-08T19:06:00-04:00,4498.084,4498.084,4496.847,4497.1,7930.0
2023-08-08T19:07:00-04:00,4496.856,4496.856,4496.351,4496.742,6710.0
2023-08-08T19:08:00-04:00,4496.594,4496.856,4496.594,4496.609,2440.0
2023-08-08T19:09:00-04:00,4496.862,4496.862,4496.594,4496.844,5490.0
2023-08-08T19:10:00-04:00,4496.733,4496.907,4496.667,4496.862,3660.0
2023-08-08T19:12:00-04:00,4496.607,4496.866,4496.607,4496.866,1220.0
2023-08-08T19:13:00-04:00,4497.097,4497.097,4496.86,4496.86,1220.0
2023-08-08T19:14:00-04:00,4497.109,4497.353,4496.917,4497.353,2440.0
2023-08-08T19:15:00-04:00,4497.32,4497.566,4497.32,4497.329,1830.0
2023-08-08T19:16:00-04:00,4497.07,4497.07,4496.811,4497.067,2440.0
2023-08-08T19:17:00-04:00,4497.377,4497.377,4497.061,4497.377,3050.0
2023-08-08T19:18:00-04:00,4497.073,4497.184,4497.073,4497.082,3050.0
2023-08-08T19:19:00-04:00,4497.329,4497.332,4497.064,4497.073,2440.0
2023-08-08T19:20:00-04:00,4496.826,4496.826,4496.826,4496.826,610.0
2023-08-08T19:21:00-04:00,4496.57,4496.57,4496.57,4496.57,610.0
2023-08-08T19:23:00-04:00,4496.829,4496.832,4496.561,4496.832,5490.0
2023-08-08T19:24:00-04:00,4496.691,4497.206,4496.691,4497.067,6100.0
2023-08-08T19:25:00-04:00,4496.826,4496.826,4496.826,4496.826,610.0
2023-08-08T19:27:00-04:00,4496.839,4496.839,4496.839,4496.839,610.0
2023-08-08T19:29:00-04:00,4496.586,4496.842,4496.586,4496.842,3050.0
2023-08-08T19:31:00-04:00,4497.077,4497.089,4496.833,4496.833,4270.0
2023-08-08T19:32:00-04:00,4496.592,4496.592,4496.592,4496.592,610.0
2023-08-08T19:33:00-04:00,4496.342,4496.571,4496.342,4496.454,3660.0
2023-08-08T19:34:00-04:00,4496.342,4496.58,4496.324,4496.574,4880.0
2023-08-08T19:35:00-04:00,4496.707,4496.707,4496.574,4496.574,1220.0
2023-08-08T19:36:00-04:00,4496.827,4496.827,4496.827,4496.827,610.0
2023-08-08T19:37:00-04:00,4497.089,4497.089,4497.089,4497.089,610.0
2023-08-08T19:38:00-04:00,4496.833,4497.071,4496.833,4497.071,1220.0
2023-08-08T19:39:00-04:00,4496.824,4496.836,4496.574,4496.836,3050.0
2023-08-08T19:40:00-04:00,4496.951,4496.951,4496.767,4496.842,2440.0
2023-08-08T19:42:00-04:00,4496.589,4496.602,4496.589,4496.602,1220.0
2023-08-08T19:43:00-04:00,4496.839,4496.839,4496.593,4496.593,3050.0
2023-08-08T19:45:00-04:00,4496.827,4496.842,4496.587,4496.837,5490.0
2023-08-08T19:46:00-04:00,4496.96,4497.586,4496.831,4497.583,6710.0
2023-08-08T19:47:00-04:00,4497.833,4497.833,4497.574,4497.574,2440.0
2023-08-08T19:48:00-04:00,4497.767,4497.842,4497.586,4497.586,3050.0
2023-08-08T19:49:00-04:00,4497.324,4497.589,4497.324,4497.58,3050.0
2023-08-08T19:52:00-04:00,4497.397,4497.397,4497.201,4497.331,1830.0
2023-08-08T19:53:00-04:00,4497.147,4497.147,4496.837,4497.099,4880.0
2023-08-08T19:54:00-04:00,4496.846,4497.087,4496.846,4497.087,1220.0
2023-08-08T19:55:00-04:00,4497.204,4497.397,4497.204,4497.397,1220.0
2023-08-08T19:56:00-04:00,4497.087,4497.087,4496.834,4496.834,1830.0
2023-08-08T19:57:00-04:00,4497.027,4497.027,4496.852,4496.852,1220.0
2023-08-08T19:58:00-04:00,4496.982,4497.147,4496.584,4496.846,4880.0
2023-08-08T19:59:00-04:00,4497.096,4497.096,4496.834,4497.093,3050.0
