time,open,high,low,close,Volume
2022-11-15T16:14:00-05:00,3987.745,3989.239,3987.252,3989.046,28670.0
2022-11-15T18:00:00-05:00,3984.122,3984.369,3977.525,3977.525,72590.0
2022-11-15T18:01:00-05:00,3977.901,3978.946,3976.766,3978.753,55510.0
2022-11-15T18:02:00-05:00,3978.516,3980.018,3977.263,3977.263,48190.0
2022-11-15T18:03:00-05:00,3976.893,3977.531,3975.399,3975.532,48800.0
2022-11-15T18:04:00-05:00,3975.77,3977.576,3975.77,3977.269,35990.0
2022-11-15T18:05:00-05:00,3977.516,3978.528,3977.278,3977.706,28670.0
2022-11-15T18:06:00-05:00,3977.519,3978.281,3976.778,3978.025,28060.0
2022-11-15T18:07:00-05:00,3978.269,3979.278,3978.26,3979.01,12200.0
2022-11-15T18:08:00-05:00,3978.775,3979.076,3978.525,3978.772,9760.0
2022-11-15T18:09:00-05:00,3978.946,3979.076,3978.528,3978.528,13420.0
2022-11-15T18:10:00-05:00,3978.696,3981.765,3978.696,3980.762,32940.0
2022-11-15T18:11:00-05:00,3980.265,3981.509,3980.006,3981.509,15860.0
2022-11-15T18:12:00-05:00,3981.765,3982.259,3981.265,3982.006,23790.0
2022-11-15T18:13:00-05:00,3982.129,3982.806,3982.015,3982.502,23790.0
2022-11-15T18:14:00-05:00,3982.686,3982.996,3982.006,3982.141,21960.0
2022-11-15T18:15:00-05:00,3982.0,3982.5,3981.521,3982.12,26230.0
2022-11-15T18:16:00-05:00,3982.021,3983.008,3982.015,3982.87,22570.0
2022-11-15T18:17:00-05:00,3983.005,3983.246,3982.509,3982.885,15250.0
2022-11-15T18:18:00-05:00,3982.999,3984.24,3982.506,3983.511,23790.0
2022-11-15T18:19:00-05:00,3983.626,3984.056,3983.49,3983.49,20130.0
2022-11-15T18:20:00-05:00,3983.258,3984.306,3983.258,3984.261,13420.0
2022-11-15T18:21:00-05:00,3984.496,3984.496,3983.243,3983.62,17080.0
2022-11-15T18:22:00-05:00,3983.743,3984.502,3983.74,3983.74,25010.0
2022-11-15T18:23:00-05:00,3983.49,3983.761,3981.392,3982.0,27450.0
2022-11-15T18:24:00-05:00,3981.756,3982.512,3981.151,3982.379,11590.0
2022-11-15T18:25:00-05:00,3982.566,3982.759,3982.012,3982.012,6710.0
2022-11-15T18:26:00-05:00,3981.765,3982.262,3981.63,3982.142,10370.0
2022-11-15T18:27:00-05:00,3982.006,3982.509,3981.636,3982.509,6710.0
2022-11-15T18:28:00-05:00,3982.13,3982.13,3981.013,3981.196,16470.0
2022-11-15T18:29:00-05:00,3981.019,3981.753,3981.01,3981.028,17690.0
2022-11-15T18:30:00-05:00,3981.272,3982.015,3980.51,3980.645,26230.0
2022-11-15T18:31:00-05:00,3980.76,3982.265,3980.516,3981.892,28060.0
2022-11-15T18:32:00-05:00,3982.012,3982.515,3981.756,3982.0,12810.0
2022-11-15T18:33:00-05:00,3981.816,3982.253,3981.281,3982.012,10980.0
2022-11-15T18:34:00-05:00,3981.768,3982.518,3981.768,3982.395,9760.0
2022-11-15T18:35:00-05:00,3982.253,3983.066,3982.253,3982.518,14030.0
2022-11-15T18:36:00-05:00,3982.145,3982.145,3981.642,3982.012,9150.0
2022-11-15T18:37:00-05:00,3981.781,3982.756,3981.775,3982.271,9760.0
2022-11-15T18:38:00-05:00,3982.389,3982.946,3982.139,3982.633,9150.0
2022-11-15T18:39:00-05:00,3982.753,3982.759,3982.013,3982.506,14030.0
2022-11-15T18:40:00-05:00,3982.253,3983.066,3982.253,3982.642,10980.0
2022-11-15T18:41:00-05:00,3982.503,3983.768,3982.503,3982.696,10370.0
2022-11-15T18:42:00-05:00,3982.506,3983.753,3982.506,3983.566,17080.0
2022-11-15T18:43:00-05:00,3983.816,3984.256,3983.521,3983.521,10370.0
2022-11-15T18:44:00-05:00,3983.639,3984.126,3983.506,3983.759,14640.0
2022-11-15T18:45:00-05:00,3983.63,3983.753,3982.028,3982.269,28060.0
2022-11-15T18:46:00-05:00,3982.133,3982.763,3982.133,3982.763,6710.0
2022-11-15T18:47:00-05:00,3982.645,3985.509,3982.576,3985.509,18910.0
2022-11-15T18:48:00-05:00,3985.262,3986.749,3985.009,3986.686,32330.0
2022-11-15T18:49:00-05:00,3986.758,3987.258,3986.49,3986.556,20740.0
2022-11-15T18:50:00-05:00,3986.638,3987.005,3985.768,3985.768,17690.0
2022-11-15T18:51:00-05:00,3985.635,3985.879,3985.015,3985.271,14640.0
2022-11-15T18:52:00-05:00,3985.123,3985.265,3984.268,3985.003,20130.0
2022-11-15T18:53:00-05:00,3985.186,3985.268,3985.009,3985.268,4880.0
2022-11-15T18:54:00-05:00,3985.391,3986.511,3985.391,3986.511,8540.0
2022-11-15T18:55:00-05:00,3986.255,3987.258,3986.255,3987.243,10370.0
2022-11-15T18:56:00-05:00,3987.135,3987.306,3986.746,3986.746,17690.0
2022-11-15T18:57:00-05:00,3986.623,3987.761,3986.508,3987.261,20130.0
2022-11-15T18:58:00-05:00,3987.511,3987.74,3986.505,3987.243,16470.0
2022-11-15T18:59:00-05:00,3987.12,3987.258,3985.756,3987.258,17690.0
