time,open,high,low,close,Volume
2026-02-20T03:00:00-05:00,5006.32,5015.59,5006.32,5014.82,1424
2026-02-20T03:05:00-05:00,5014.8,5016.34,5006.21,5006.76,1399
2026-02-20T03:10:00-05:00,5006.54,5012.93,5004.83,5012.36,1219
2026-02-20T03:15:00-05:00,5012.29,5013.68,5011.21,5013.64,823
2026-02-20T03:20:00-05:00,5013.77,5015.93,5011.92,5015.34,871
2026-02-20T03:25:00-05:00,5015.39,5019.69,5014.77,5018.22,1042
2026-02-20T03:30:00-05:00,5018.24,5022.45,5017.48,5021.02,1060
2026-02-20T03:35:00-05:00,5021.04,5027.21,5021.04,5025.59,1125
2026-02-20T03:40:00-05:00,5025.54,5026.72,5021.36,5022.45,988
2026-02-20T03:45:00-05:00,5022.53,5025.44,5022.43,5024.74,920
2026-02-20T03:50:00-05:00,5024.72,5030.3,5024.46,5030.24,944
2026-02-20T03:55:00-05:00,5030.28,5030.81,5027.91,5028.7,837
2026-02-20T04:00:00-05:00,5028.8,5034.82,5027.82,5034.47,1446
2026-02-20T04:05:00-05:00,5034.49,5038.99,5032.75,5038.99,1434
2026-02-20T04:10:00-05:00,5038.86,5040.71,5034.52,5039.14,1424
2026-02-20T04:15:00-05:00,5039,5042.24,5036.29,5038.51,1231
2026-02-20T04:20:00-05:00,5038.49,5042.35,5036.71,5037.8,1195
2026-02-20T04:25:00-05:00,5037.71,5037.82,5033.21,5033.95,1162
2026-02-20T04:30:00-05:00,5033.93,5035.66,5030.05,5035.2,1257
2026-02-20T04:35:00-05:00,5035.22,5035.57,5029.46,5031.34,1027
2026-02-20T04:40:00-05:00,5031.21,5033.66,5031.21,5032.22,757
2026-02-20T04:45:00-05:00,5032.24,5033.41,5031.25,5033.28,797
2026-02-20T04:50:00-05:00,5033.3,5034.55,5030.52,5030.93,802
2026-02-20T04:55:00-05:00,5030.95,5031.14,5027.38,5027.53,838
2026-02-20T05:00:00-05:00,5027.48,5028.57,5024.12,5024.52,1057
2026-02-20T05:05:00-05:00,5024.64,5025.66,5022.43,5024.87,1034
2026-02-20T05:10:00-05:00,5024.9,5026.34,5019.48,5025.75,1049
2026-02-20T05:15:00-05:00,5025.76,5030.82,5024.87,5029.49,993
2026-02-20T05:20:00-05:00,5029.47,5029.95,5025.5,5025.75,998
2026-02-20T05:25:00-05:00,5025.73,5026.57,5023.04,5026.3,921
2026-02-20T05:30:00-05:00,5026.32,5033.95,5026.32,5033.22,1069
2026-02-20T05:35:00-05:00,5033.2,5038.26,5032.98,5036.4,958
2026-02-20T05:40:00-05:00,5036.41,5037.06,5032.21,5033.7,813
2026-02-20T05:45:00-05:00,5033.74,5033.74,5025.7,5029.31,1306
2026-02-20T05:50:00-05:00,5029.32,5035.85,5028.89,5035.26,1119
2026-02-20T05:55:00-05:00,5035.25,5036.89,5032.96,5034.53,754
2026-02-20T06:00:00-05:00,5034.55,5034.57,5032.19,5032.78,828
2026-02-20T06:05:00-05:00,5032.79,5033.86,5032.29,5033.49,704
2026-02-20T06:10:00-05:00,5033.51,5034.64,5030.71,5031.12,670
2026-02-20T06:15:00-05:00,5031.05,5032.22,5029.21,5031.22,790
2026-02-20T06:20:00-05:00,5031.04,5032.22,5027.6,5028.55,828
2026-02-20T06:25:00-05:00,5028.57,5029.61,5025.7,5028.46,866
2026-02-20T06:30:00-05:00,5028.53,5033.11,5026.71,5031.75,946
2026-02-20T06:35:00-05:00,5031.86,5033.09,5026.04,5026.25,934
2026-02-20T06:40:00-05:00,5026.24,5027.26,5022.43,5026.94,1146
2026-02-20T06:45:00-05:00,5026.93,5028.47,5016.04,5022.3,1807
2026-02-20T06:50:00-05:00,5022.17,5023.2,5018.36,5020.14,1270
2026-02-20T06:55:00-05:00,5020.11,5020.11,5015.29,5017.2,1379
2026-02-20T07:00:00-05:00,5017.28,5022.53,5013.43,5020.32,1686
2026-02-20T07:05:00-05:00,5020.25,5023.66,5017.96,5022.97,1271
2026-02-20T07:10:00-05:00,5022.95,5022.97,5019,5022.18,782
2026-02-20T07:15:00-05:00,5022.3,5023.27,5016.78,5019.35,1137
2026-02-20T07:20:00-05:00,5019.27,5019.27,5014.22,5015.49,1163
2026-02-20T07:25:00-05:00,5015.47,5018.42,5011.47,5011.76,1089
2026-02-20T07:30:00-05:00,5011.95,5022.84,5006.73,5020.9,2064
2026-02-20T07:35:00-05:00,5020.89,5024.11,5020.65,5022.57,1133
2026-02-20T07:40:00-05:00,5022.54,5025.48,5019.46,5024.96,1162
2026-02-20T07:45:00-05:00,5024.86,5025.34,5021.73,5022.57,780
2026-02-20T07:50:00-05:00,5022.53,5023.14,5021.49,5022.45,622
2026-02-20T07:55:00-05:00,5022.22,5026.57,5021.54,5025.03,842
2026-02-20T08:00:00-05:00,5025.05,5028.45,5023.41,5028.45,1064
2026-02-20T08:05:00-05:00,5028.43,5028.61,5025.94,5026.48,923
2026-02-20T08:10:00-05:00,5026.5,5027.69,5025.08,5025.38,767
2026-02-20T08:15:00-05:00,5025.41,5030.29,5025.06,5029.36,982
2026-02-20T08:20:00-05:00,5029.4,5031.11,5026.96,5030.31,1112
2026-02-20T08:25:00-05:00,5030.4,5031.81,5028.09,5029.01,983
2026-02-20T08:30:00-05:00,5028.99,5032.06,5018.21,5023.75,2704
2026-02-20T08:35:00-05:00,5023.93,5029.36,5020.84,5029.16,1765
2026-02-20T08:40:00-05:00,5029.21,5031.73,5025.64,5030.82,1578
2026-02-20T08:45:00-05:00,5030.95,5042.14,5030.72,5040.86,1859
2026-02-20T08:50:00-05:00,5040.89,5048.14,5040.7,5045.23,2234
2026-02-20T08:55:00-05:00,5045.21,5048.44,5042.94,5043.52,1587
2026-02-20T09:00:00-05:00,5043.47,5045.45,5039.04,5040.11,2056
2026-02-20T09:05:00-05:00,5039.98,5046.59,5036.98,5044.76,1827
2026-02-20T09:10:00-05:00,5044.8,5047.22,5039.29,5042.78,1497
2026-02-20T09:15:00-05:00,5042.82,5044.68,5041.5,5042.27,1184
2026-02-20T09:20:00-05:00,5042.28,5043.48,5040.69,5041.53,1278
2026-02-20T09:25:00-05:00,5041.59,5042.14,5038.59,5041.34,1428
2026-02-20T09:30:00-05:00,5041.14,5052.03,5037.27,5046.59,4043
2026-02-20T09:35:00-05:00,5046.68,5052.24,5040.07,5047.08,4206
2026-02-20T09:40:00-05:00,5047.2,5054.82,5044.24,5052.73,2526
2026-02-20T09:45:00-05:00,5053.48,5060.65,5053.29,5057.21,2403
2026-02-20T09:50:00-05:00,5057.25,5060.26,5053,5058.66,2388
2026-02-20T09:55:00-05:00,5058.7,5059.16,5048.23,5053.98,2270
2026-02-20T10:00:00-05:00,5053.54,5064.14,5015.21,5027.2,8485
2026-02-20T10:05:00-05:00,5027.16,5030.53,4989.14,5021.8,8985
2026-02-20T10:10:00-05:00,5021.91,5027.76,5008.53,5022.21,7285
2026-02-20T10:15:00-05:00,5022.43,5044.78,5019.79,5035.73,6378
2026-02-20T10:20:00-05:00,5035.98,5038.57,5022.99,5023.75,5196
2026-02-20T10:25:00-05:00,5023.98,5026.47,5011.2,5025.56,5477
2026-02-20T10:30:00-05:00,5025.45,5030.09,5016.72,5025.36,5756
2026-02-20T10:35:00-05:00,5025.39,5037.91,5019.14,5036.47,4620
2026-02-20T10:40:00-05:00,5036.29,5046.23,5027.38,5045.01,4034
2026-02-20T10:45:00-05:00,5044.98,5052.49,5044.44,5046.99,3034
2026-02-20T10:50:00-05:00,5047.01,5048.44,5036.21,5043.45,3432
2026-02-20T10:55:00-05:00,5043.32,5044.3,5037.52,5042.59,3032
2026-02-20T11:00:00-05:00,5042.45,5049.2,5039.03,5042.74,3293
2026-02-20T11:05:00-05:00,5042.82,5052.72,5038.46,5048.5,2850
2026-02-20T11:10:00-05:00,5048.64,5055.59,5047.66,5054.28,2498
2026-02-20T11:15:00-05:00,5054.25,5056.58,5048.25,5049.25,3417
2026-02-20T11:20:00-05:00,5049.29,5051.54,5045.29,5051.07,3111
2026-02-20T11:25:00-05:00,5051.03,5054.41,5046.75,5053.68,3104
2026-02-20T11:30:00-05:00,5053.8,5069.18,5052.54,5067.24,3142
2026-02-20T11:35:00-05:00,5067.34,5068.36,5059.02,5064.47,2317
2026-02-20T11:40:00-05:00,5064.49,5065.16,5059.43,5062.95,1899
2026-02-20T11:45:00-05:00,5062.97,5067.52,5062.97,5064.6,1864
2026-02-20T11:50:00-05:00,5064.64,5067.3,5060.77,5063.95,1876
2026-02-20T11:55:00-05:00,5063.93,5067.07,5060.21,5066.47,2064
2026-02-20T12:00:00-05:00,5066.57,5070.05,5064.24,5066.53,2161
2026-02-20T12:05:00-05:00,5066.43,5072.09,5065.54,5070.72,1886
2026-02-20T12:10:00-05:00,5070.68,5073.43,5065,5066.55,2146
2026-02-20T12:15:00-05:00,5066.64,5068.18,5060.75,5060.93,2582
2026-02-20T12:20:00-05:00,5060.81,5061.57,5054.73,5055.72,2543
2026-02-20T12:25:00-05:00,5055.74,5064.91,5054.46,5064.22,2426
2026-02-20T12:30:00-05:00,5064.3,5066.84,5061.6,5064.55,1959
2026-02-20T12:35:00-05:00,5064.57,5067.76,5063.39,5066.87,1633
2026-02-20T12:40:00-05:00,5066.85,5069.96,5065.5,5068.28,1833
2026-02-20T12:45:00-05:00,5068.2,5073.95,5067.14,5073.44,1725
2026-02-20T12:50:00-05:00,5073.43,5076.24,5071.46,5074.96,1903
2026-02-20T12:55:00-05:00,5075.05,5075.72,5071.66,5072.8,1867
2026-02-20T13:00:00-05:00,5072.7,5073.49,5070.71,5071.22,1789
2026-02-20T13:05:00-05:00,5071.3,5072.76,5066.5,5070.36,1734
2026-02-20T13:10:00-05:00,5070.25,5072.45,5068.26,5069.53,1623
2026-02-20T13:15:00-05:00,5069.46,5069.64,5064.73,5065.77,1799
2026-02-20T13:20:00-05:00,5065.75,5069.56,5063.79,5069.35,1983
2026-02-20T13:25:00-05:00,5069.32,5070.52,5053.77,5058.18,3445
2026-02-20T13:30:00-05:00,5058.08,5071.57,5057.39,5065.11,2668
2026-02-20T13:35:00-05:00,5065.22,5075.02,5060.05,5071.11,3323
2026-02-20T13:40:00-05:00,5071.1,5073.12,5065.46,5066.74,2328
2026-02-20T13:45:00-05:00,5066.54,5073.98,5066.46,5072.43,2001
2026-02-20T13:50:00-05:00,5072.44,5072.44,5067.43,5071.47,2126
2026-02-20T13:55:00-05:00,5071.45,5072.25,5068.19,5071.28,1469
2026-02-20T14:00:00-05:00,5071.33,5075,5070.64,5072.32,1152
2026-02-20T14:05:00-05:00,5072.36,5072.43,5070.04,5071.45,1057
2026-02-20T14:10:00-05:00,5071.49,5072.73,5068.71,5071.49,1273
2026-02-20T14:15:00-05:00,5071.3,5075.43,5068.62,5073.96,1157
2026-02-20T14:20:00-05:00,5073.97,5074.2,5071.74,5072.84,850
2026-02-20T14:25:00-05:00,5072.86,5073.41,5069.27,5069.51,966
2026-02-20T14:30:00-05:00,5069.55,5072.74,5069.52,5071.28,959
2026-02-20T14:35:00-05:00,5071.29,5072.47,5070.52,5072.36,727
2026-02-20T14:40:00-05:00,5072.37,5073.68,5071.43,5073.49,915
2026-02-20T14:45:00-05:00,5073.45,5075.2,5072.23,5072.44,967
2026-02-20T14:50:00-05:00,5072.47,5076.31,5072.01,5075.7,1051
2026-02-20T14:55:00-05:00,5075.75,5079.59,5075.22,5079.23,1342
2026-02-20T15:00:00-05:00,5079.21,5079.53,5076.57,5077.84,1429
2026-02-20T15:05:00-05:00,5077.73,5081.17,5076.5,5080.02,1223
2026-02-20T15:10:00-05:00,5080.16,5081.18,5077.21,5079.46,1250
2026-02-20T15:15:00-05:00,5079.45,5084.29,5078.21,5082.72,1249
2026-02-20T15:20:00-05:00,5082.75,5086.26,5082.31,5085.86,1315
2026-02-20T15:25:00-05:00,5085.84,5085.99,5083.89,5084.78,1162
2026-02-20T15:30:00-05:00,5084.5,5087.24,5082.54,5084.26,1555
2026-02-20T15:35:00-05:00,5084.21,5086.41,5083.71,5085.7,1049
2026-02-20T15:40:00-05:00,5085.82,5086.75,5082.94,5084.66,1380
2026-02-20T15:45:00-05:00,5084.53,5086.57,5083.28,5084.12,1715
2026-02-20T15:50:00-05:00,5084.16,5088.24,5083.32,5087.48,1892
2026-02-20T15:55:00-05:00,5087.5,5097.86,5087.05,5096.46,2435
2026-02-20T16:00:00-05:00,5096.53,5098.71,5091.94,5095.01,1221
2026-02-20T16:05:00-05:00,5094.91,5095.93,5091.62,5093.24,729
2026-02-20T16:10:00-05:00,5093.16,5095.37,5092.23,5093.06,618
2026-02-20T16:15:00-05:00,5093.05,5094.78,5091.43,5093.47,704
2026-02-20T16:20:00-05:00,5093.49,5095.86,5092.71,5094.47,664
2026-02-20T16:25:00-05:00,5094.49,5098.53,5093.46,5097.72,796
2026-02-20T16:30:00-05:00,5097.74,5099.9,5097.29,5097.99,651
2026-02-20T16:35:00-05:00,5097.98,5099.89,5097.47,5099.63,561
2026-02-20T16:40:00-05:00,5099.58,5100.09,5097.46,5099.46,524
2026-02-20T16:45:00-05:00,5099.38,5104.99,5098.54,5104.12,908
2026-02-20T16:50:00-05:00,5104.1,5106.89,5101.7,5103.68,900
2026-02-20T16:55:00-05:00,5103.76,5107.87,5102.84,5106.73,1329
2026-02-22T18:00:00-05:00,5106.34,5120.92,5087.27,5117.29,1978
2026-02-22T18:05:00-05:00,5117.57,5140.84,5117.36,5134.89,2431
2026-02-22T18:10:00-05:00,5134.8,5146.29,5134.8,5146.2,2107
2026-02-22T18:15:00-05:00,5146.26,5150.34,5141.32,5141.89,1614
2026-02-22T18:20:00-05:00,5141.77,5147.53,5140.27,5146.03,1497
2026-02-22T18:25:00-05:00,5145.95,5151.6,5143.2,5146.01,1300
2026-02-22T18:30:00-05:00,5145.78,5150.76,5144.21,5146.27,1365
2026-02-22T18:35:00-05:00,5146.49,5151.61,5145.97,5147.34,1462
2026-02-22T18:40:00-05:00,5147.47,5159.11,5147,5158.51,1710
2026-02-22T18:45:00-05:00,5158.49,5160.53,5153.46,5158.53,1617
2026-02-22T18:50:00-05:00,5158.56,5167.39,5156.96,5165,1579
2026-02-22T18:55:00-05:00,5165.16,5171.5,5163.25,5165.2,1346
2026-02-22T19:00:00-05:00,5164.88,5166.47,5139.39,5148.14,4044
2026-02-22T19:05:00-05:00,5148.04,5151.36,5138,5149.52,2713
2026-02-22T19:10:00-05:00,5149.54,5150.68,5132.46,5138.23,3041
2026-02-22T19:15:00-05:00,5138.19,5140.62,5131.12,5131.26,2330
2026-02-22T19:20:00-05:00,5131.28,5145.59,5129.23,5145.46,2011
2026-02-22T19:25:00-05:00,5145.53,5153.52,5137.18,5153.02,2243
2026-02-22T19:30:00-05:00,5153.26,5160.72,5148.25,5149.93,2325
2026-02-22T19:35:00-05:00,5149.88,5152.3,5141.3,5144.43,2164
2026-02-22T19:40:00-05:00,5144.41,5149.86,5139.09,5140.5,1654
2026-02-22T19:45:00-05:00,5140.37,5140.56,5134.86,5137.76,1931
2026-02-22T19:50:00-05:00,5137.82,5144.64,5136.95,5143.51,1504
2026-02-22T19:55:00-05:00,5143.48,5146.23,5141.69,5144.39,1476
2026-02-22T20:00:00-05:00,5144.38,5149.8,5139.71,5149.06,2776
2026-02-22T20:05:00-05:00,5149.01,5157.92,5146.6,5155.16,2211
2026-02-22T20:10:00-05:00,5155.01,5155.05,5145.48,5147.44,1717
2026-02-22T20:15:00-05:00,5147.43,5152.95,5146.12,5152.83,1536
2026-02-22T20:20:00-05:00,5152.8,5159.03,5152.8,5156.05,1925
2026-02-22T20:25:00-05:00,5156.04,5159.38,5152.55,5159.08,1294
2026-02-22T20:30:00-05:00,5159.02,5161.25,5155.13,5156.99,1465
2026-02-22T20:35:00-05:00,5156.91,5161.05,5156.53,5158.04,1299
2026-02-22T20:40:00-05:00,5158.2,5166.18,5155.59,5165.97,1518
2026-02-22T20:45:00-05:00,5165.99,5166.76,5159.27,5164.03,1613
2026-02-22T20:50:00-05:00,5163.99,5167.55,5155.91,5156.78,1647
2026-02-22T20:55:00-05:00,5156.79,5159.7,5156.05,5157.11,1508
2026-02-22T21:00:00-05:00,5157.16,5163.51,5156.54,5163.29,1679
2026-02-22T21:05:00-05:00,5163.14,5166.87,5161,5165.21,1328
2026-02-22T21:10:00-05:00,5165.17,5165.17,5158.96,5160.21,1533
2026-02-22T21:15:00-05:00,5160.39,5167.22,5158.79,5159.28,1580
2026-02-22T21:20:00-05:00,5159.3,5161.61,5157.42,5159.39,1291
2026-02-22T21:25:00-05:00,5159.4,5163.04,5158.85,5161.09,1180
2026-02-22T21:30:00-05:00,5161.07,5165.39,5160.92,5164.22,954
2026-02-22T21:35:00-05:00,5164.21,5169.23,5163.41,5168.72,1460
2026-02-22T21:40:00-05:00,5168.7,5176.37,5167.77,5174.26,1443
2026-02-22T21:45:00-05:00,5174.2,5176.34,5170.48,5170.64,1137
2026-02-22T21:50:00-05:00,5170.48,5173.3,5163.61,5173.3,1365
2026-02-22T21:55:00-05:00,5173.22,5174.29,5171.48,5173.47,1069
2026-02-22T22:00:00-05:00,5173.5,5175.84,5171.54,5171.98,1096
2026-02-22T22:05:00-05:00,5172,5174.92,5163,5164.68,1768
2026-02-22T22:10:00-05:00,5164.67,5164.98,5151.65,5158.14,2025
2026-02-22T22:15:00-05:00,5158.15,5158.9,5153.49,5155.29,1544
2026-02-22T22:20:00-05:00,5155.28,5162.06,5155.26,5161.61,1156
2026-02-22T22:25:00-05:00,5161.65,5164.34,5161.6,5163.93,1134
2026-02-22T22:30:00-05:00,5164.01,5169.14,5164.01,5166.29,1207
2026-02-22T22:35:00-05:00,5166.43,5170.55,5165.1,5168.51,974
2026-02-22T22:40:00-05:00,5168.49,5170.05,5166.54,5168.57,864
2026-02-22T22:45:00-05:00,5168.47,5170.24,5168.28,5170.04,748
2026-02-22T22:50:00-05:00,5170.06,5171.08,5168.04,5170.07,1054
2026-02-22T22:55:00-05:00,5170.06,5170.68,5166.39,5166.64,872
2026-02-22T23:00:00-05:00,5166.65,5168.55,5161.92,5162.86,1282
2026-02-22T23:05:00-05:00,5162.74,5165.03,5155.25,5155.8,1428
2026-02-22T23:10:00-05:00,5155.79,5164.2,5155.79,5162.2,1219
2026-02-22T23:15:00-05:00,5162.24,5164.45,5160.61,5163.99,753
2026-02-22T23:20:00-05:00,5163.98,5164.47,5161.07,5162.1,725
2026-02-22T23:25:00-05:00,5162.13,5162.13,5158.93,5159.99,900
2026-02-22T23:30:00-05:00,5160.03,5163.6,5158.3,5158.89,972
2026-02-22T23:35:00-05:00,5158.88,5159.96,5155.75,5158.96,1146
2026-02-22T23:40:00-05:00,5159.16,5160.99,5158.5,5159.34,757
2026-02-22T23:45:00-05:00,5159.37,5161.54,5158.2,5160.57,774
2026-02-22T23:50:00-05:00,5160.46,5160.61,5157.78,5159.21,639
2026-02-22T23:55:00-05:00,5159.22,5161.5,5159.04,5160.63,694
2026-02-23T00:00:00-05:00,5160.69,5161.71,5154.71,5154.86,1158
2026-02-23T00:05:00-05:00,5154.73,5156.79,5152.09,5155.92,1355
2026-02-23T00:10:00-05:00,5155.93,5160.2,5154.23,5158.23,968
2026-02-23T00:15:00-05:00,5158.24,5159.26,5154.75,5154.78,949
2026-02-23T00:20:00-05:00,5154.77,5156.74,5152.94,5154.29,784
2026-02-23T00:25:00-05:00,5154.42,5157.93,5153.19,5157.65,810
2026-02-23T00:30:00-05:00,5157.68,5157.84,5154.56,5155.05,886
2026-02-23T00:35:00-05:00,5155.18,5156.56,5153.36,5153.58,725
2026-02-23T00:40:00-05:00,5153.57,5156.91,5153.33,5156.76,681
2026-02-23T00:45:00-05:00,5156.78,5159.64,5156.21,5158.53,591
2026-02-23T00:50:00-05:00,5158.57,5158.7,5155.79,5158.36,762
2026-02-23T00:55:00-05:00,5158.25,5159.17,5157.18,5158.11,714
2026-02-23T01:00:00-05:00,5158.09,5160.86,5157.39,5159.2,843
2026-02-23T01:05:00-05:00,5159.24,5160.78,5157.23,5158.16,936
2026-02-23T01:10:00-05:00,5158.17,5160.42,5157.91,5159.31,878
2026-02-23T01:15:00-05:00,5159.32,5160.53,5158.74,5160.47,570
2026-02-23T01:20:00-05:00,5160.29,5161.45,5158.16,5158.23,633
2026-02-23T01:25:00-05:00,5158.18,5160.6,5152.21,5152.45,984
2026-02-23T01:30:00-05:00,5152.53,5156.43,5151.46,5155.86,1158
2026-02-23T01:35:00-05:00,5155.73,5156.88,5152.09,5154.12,1105
2026-02-23T01:40:00-05:00,5154.04,5154.86,5146.96,5148.22,1567
2026-02-23T01:45:00-05:00,5148.3,5152.95,5145.98,5151.93,1278
2026-02-23T01:50:00-05:00,5151.96,5153.08,5147.93,5148.58,926
2026-02-23T01:55:00-05:00,5148.65,5149.12,5144.97,5145.65,1306
2026-02-23T02:00:00-05:00,5145.74,5149.34,5139.36,5140.01,2139
2026-02-23T02:05:00-05:00,5139.93,5154.21,5137.84,5150.78,1694
2026-02-23T02:10:00-05:00,5150.8,5150.8,5146.73,5146.83,1204
2026-02-23T02:15:00-05:00,5146.87,5149.18,5144.44,5144.89,1147
2026-02-23T02:20:00-05:00,5144.85,5145.66,5136.23,5138.77,1653
2026-02-23T02:25:00-05:00,5139.01,5140.49,5125.25,5136.08,2474
2026-02-23T02:30:00-05:00,5136.26,5137.09,5129.76,5130.74,1643
2026-02-23T02:35:00-05:00,5130.72,5133.32,5124.79,5132.45,1762
2026-02-23T02:40:00-05:00,5132.25,5136.61,5131.46,5136.53,1287
2026-02-23T02:45:00-05:00,5136.33,5137.43,5134.52,5136.59,1201
2026-02-23T02:50:00-05:00,5136.29,5139.03,5135,5136.57,1240
2026-02-23T02:55:00-05:00,5136.59,5139.11,5135.96,5136.51,1196
2026-02-23T03:00:00-05:00,5136.29,5138.54,5130.75,5134.23,2338
2026-02-23T03:05:00-05:00,5134.21,5139.41,5132.61,5136.53,1422
2026-02-23T03:10:00-05:00,5136.55,5138.4,5134.89,5138.07,1302
2026-02-23T03:15:00-05:00,5138.15,5139.47,5134.65,5136.18,1099
2026-02-23T03:20:00-05:00,5136.15,5138.18,5127.97,5127.98,1623
2026-02-23T03:25:00-05:00,5127.97,5130.54,5122.24,5125.03,2219
2026-02-23T03:30:00-05:00,5124.99,5132.2,5122.01,5130.7,1955
2026-02-23T03:35:00-05:00,5130.68,5131.99,5126.96,5127.06,1330
2026-02-23T03:40:00-05:00,5127.02,5128.28,5124.67,5127.98,1494
2026-02-23T03:45:00-05:00,5127.93,5134.49,5127.54,5133.48,1361
2026-02-23T03:50:00-05:00,5133.64,5137.76,5132.6,5137.69,1131
2026-02-23T03:55:00-05:00,5137.7,5141.93,5137.44,5139.96,1261
2026-02-23T04:00:00-05:00,5140.03,5142.96,5139.04,5141.99,1531
2026-02-23T04:05:00-05:00,5141.97,5145.34,5139.96,5143.8,1537
2026-02-23T04:10:00-05:00,5143.77,5146.7,5143.14,5145.7,1173
2026-02-23T04:15:00-05:00,5145.78,5147.39,5144.94,5145.71,989
2026-02-23T04:20:00-05:00,5145.73,5148.24,5144.7,5146.43,875
2026-02-23T04:25:00-05:00,5146.45,5149.24,5146.27,5149.01,837
2026-02-23T04:30:00-05:00,5148.97,5149.93,5145.77,5147.26,725
2026-02-23T04:35:00-05:00,5147.1,5147.95,5143.45,5145.43,1009
2026-02-23T04:40:00-05:00,5145.45,5147.01,5142.96,5146.41,991
2026-02-23T04:45:00-05:00,5146.39,5148.86,5143.96,5147.23,679
2026-02-23T04:50:00-05:00,5147.34,5147.82,5145.21,5146.95,742
2026-02-23T04:55:00-05:00,5146.97,5149.5,5146.38,5149.27,729
2026-02-23T05:00:00-05:00,5149.47,5152.93,5148.84,5151.3,1118
2026-02-23T05:05:00-05:00,5151.22,5152.55,5146.21,5147.61,1054
2026-02-23T05:10:00-05:00,5147.6,5149.78,5146.27,5149.49,887
2026-02-23T05:15:00-05:00,5149.39,5152.93,5149.05,5152.73,1021
2026-02-23T05:20:00-05:00,5152.75,5156.32,5150.46,5153.8,1095
2026-02-23T05:25:00-05:00,5153.52,5156.22,5151.46,5155.78,1480
2026-02-23T05:30:00-05:00,5155.74,5157.49,5147.21,5149.05,1755
2026-02-23T05:35:00-05:00,5149.14,5154.71,5144.99,5152.61,1512
2026-02-23T05:40:00-05:00,5152.62,5154.59,5150.46,5152.16,994
2026-02-23T05:45:00-05:00,5152.2,5154.51,5151.77,5154.23,751
2026-02-23T05:50:00-05:00,5154.41,5160.2,5152.3,5159.82,1017
2026-02-23T05:55:00-05:00,5159.86,5163.41,5159.74,5162.74,1104
2026-02-23T06:00:00-05:00,5162.75,5163.26,5160.2,5161.98,841
2026-02-23T06:05:00-05:00,5162.14,5162.51,5157.43,5159.24,1038
2026-02-23T06:10:00-05:00,5159.02,5160.26,5152.73,5153.22,1089
2026-02-23T06:15:00-05:00,5153.26,5154.3,5147.29,5149.5,1389
2026-02-23T06:20:00-05:00,5149.61,5150.11,5146.27,5148.34,1081
2026-02-23T06:25:00-05:00,5148.33,5153.26,5148.33,5150.45,1051
2026-02-23T06:30:00-05:00,5150.53,5152.51,5147.63,5150.46,883
2026-02-23T06:35:00-05:00,5150.48,5153.55,5150.16,5150.98,959
2026-02-23T06:40:00-05:00,5151.09,5151.66,5149.09,5150.93,760
2026-02-23T06:45:00-05:00,5151.05,5154.35,5150.8,5153.72,974
2026-02-23T06:50:00-05:00,5153.7,5154.55,5152.21,5152.29,873
2026-02-23T06:55:00-05:00,5152.41,5152.78,5149.29,5149.47,734
2026-02-23T07:00:00-05:00,5149.43,5154.51,5148.33,5153.02,1622
2026-02-23T07:05:00-05:00,5153.16,5153.16,5146.77,5149.16,1164
2026-02-23T07:10:00-05:00,5149.18,5150.98,5147.66,5149.51,1029
2026-02-23T07:15:00-05:00,5149.64,5151.68,5148.46,5149.55,966
2026-02-23T07:20:00-05:00,5149.66,5152.17,5148.36,5149.49,998
2026-02-23T07:25:00-05:00,5149.36,5150.06,5145.36,5150,1057
2026-02-23T07:30:00-05:00,5149.98,5153.9,5149.97,5151.63,1261
2026-02-23T07:35:00-05:00,5151.62,5158.03,5149.5,5157.9,1076
2026-02-23T07:40:00-05:00,5157.89,5164.3,5157.27,5164.08,1409
2026-02-23T07:45:00-05:00,5164.16,5164.47,5159.96,5159.96,1143
2026-02-23T07:50:00-05:00,5159.99,5164.77,5159.46,5163.35,1068
2026-02-23T07:55:00-05:00,5163.36,5165.32,5162.21,5163.99,905
2026-02-23T08:00:00-05:00,5163.91,5165.27,5159.46,5159.8,1623
2026-02-23T08:05:00-05:00,5159.77,5160.05,5154.25,5155.85,1546
2026-02-23T08:10:00-05:00,5155.83,5157.16,5152.95,5154.71,1389
2026-02-23T08:15:00-05:00,5154.82,5156.48,5151.61,5155.55,1167
2026-02-23T08:20:00-05:00,5155.47,5156.26,5147.72,5148.79,1965
2026-02-23T08:25:00-05:00,5148.78,5150.43,5143.54,5149.57,1784
2026-02-23T08:30:00-05:00,5149.66,5153.89,5147.11,5153.32,1660
2026-02-23T08:35:00-05:00,5153.26,5153.82,5149.75,5150.68,1176
2026-02-23T08:40:00-05:00,5150.54,5152.99,5148.21,5152.57,1151
2026-02-23T08:45:00-05:00,5152.47,5153.16,5147.18,5150.27,1452
2026-02-23T08:50:00-05:00,5150.39,5152.03,5149.19,5149.41,1071
2026-02-23T08:55:00-05:00,5149.23,5150.8,5145.28,5145.98,1579
2026-02-23T09:00:00-05:00,5146.03,5149.64,5141.15,5149.42,1827
2026-02-23T09:05:00-05:00,5149.41,5152.66,5148.46,5150.2,1244
2026-02-23T09:10:00-05:00,5150.18,5156.92,5148.71,5156.75,1378
2026-02-23T09:15:00-05:00,5156.77,5159.86,5155.95,5159.51,1251
