time,open,high,low,close,Volume
2025-11-20T14:54:00-05:00,4082.48,4084.87,4081.36,4082.06,1041
2025-11-20T14:57:00-05:00,4082.1,4085.45,4081.89,4084.53,936
2025-11-20T15:00:00-05:00,4084.56,4085.07,4081.41,4081.99,1321
2025-11-20T15:03:00-05:00,4081.95,4084.57,4081.39,4082.08,1066
2025-11-20T15:06:00-05:00,4082.16,4083.97,4079.84,4080.16,987
2025-11-20T15:09:00-05:00,4080.14,4080.3,4078.01,4078.04,931
2025-11-20T15:12:00-05:00,4078.05,4078.45,4074.07,4077.07,1016
2025-11-20T15:15:00-05:00,4077.17,4081.09,4077.02,4080.06,940
2025-11-20T15:18:00-05:00,4080.03,4081.32,4078.95,4079.77,1043
2025-11-20T15:21:00-05:00,4079.75,4081.05,4077.81,4077.95,946
2025-11-20T15:24:00-05:00,4077.96,4077.98,4074.34,4074.36,873
2025-11-20T15:27:00-05:00,4074.3,4077.26,4074.01,4077.26,1046
2025-11-20T15:30:00-05:00,4077.28,4077.87,4074.8,4076.18,1039
2025-11-20T15:33:00-05:00,4076.19,4076.4,4073.78,4074.3,881
2025-11-20T15:36:00-05:00,4074.31,4075.04,4073.28,4074.77,904
2025-11-20T15:39:00-05:00,4074.86,4077.24,4073.49,4074.63,823
2025-11-20T15:42:00-05:00,4074.62,4078.2,4073.77,4077.85,945
2025-11-20T15:45:00-05:00,4077.86,4080.05,4075.53,4076.31,971
2025-11-20T15:48:00-05:00,4076.3,4079.39,4074.44,4077.96,933
2025-11-20T15:51:00-05:00,4077.95,4078.05,4074.25,4075.5,1197
2025-11-20T15:54:00-05:00,4075.42,4077.28,4074.4,4074.89,1251
2025-11-20T15:57:00-05:00,4074.91,4077.23,4073.46,4077.06,1041
2025-11-20T16:00:00-05:00,4077.16,4079.03,4074.17,4078.96,701
2025-11-20T16:03:00-05:00,4078.93,4079.48,4077.6,4079.25,419
2025-11-20T16:06:00-05:00,4079.26,4079.5,4078.5,4078.68,336
2025-11-20T16:09:00-05:00,4078.62,4079.25,4076.14,4076.53,424
2025-11-20T16:12:00-05:00,4076.56,4077.94,4076.56,4076.99,339
2025-11-20T16:15:00-05:00,4076.96,4078.37,4076.26,4078.29,360
2025-11-20T16:18:00-05:00,4078.28,4080.04,4078.28,4079.59,331
2025-11-20T16:21:00-05:00,4079.6,4079.86,4079.18,4079.73,269
2025-11-20T16:24:00-05:00,4079.76,4080.8,4078.97,4079.44,382
2025-11-20T16:27:00-05:00,4079.4,4080.9,4078.77,4078.93,334
2025-11-20T16:30:00-05:00,4078.92,4080.14,4078.17,4078.17,337
2025-11-20T16:33:00-05:00,4078.15,4079.07,4077.98,4078.97,217
2025-11-20T16:36:00-05:00,4078.91,4079.38,4076.9,4076.92,198
2025-11-20T16:39:00-05:00,4076.99,4077.86,4076.67,4077.09,202
2025-11-20T16:42:00-05:00,4077.1,4077.5,4076.39,4076.59,228
2025-11-20T16:45:00-05:00,4076.6,4078.26,4076.6,4077.44,192
2025-11-20T16:48:00-05:00,4077.46,4077.97,4077.04,4077.49,181
2025-11-20T16:51:00-05:00,4077.5,4079.7,4077.5,4078.46,205
2025-11-20T16:54:00-05:00,4078.48,4078.63,4077.16,4077.47,201
2025-11-20T16:57:00-05:00,4077.49,4078.14,4076.68,4076.93,257
2025-11-20T18:00:00-05:00,4075.99,4077.56,4072.94,4073.24,300
2025-11-20T18:03:00-05:00,4073.23,4077.68,4073.13,4077.64,343
2025-11-20T18:06:00-05:00,4077.54,4079.78,4074.78,4077.78,490
2025-11-20T18:09:00-05:00,4077.8,4083.9,4077.12,4079.47,638
2025-11-20T18:12:00-05:00,4079.46,4085.48,4078.26,4085.08,493
2025-11-20T18:15:00-05:00,4085.24,4086.01,4082.19,4082.73,499
2025-11-20T18:18:00-05:00,4082.63,4083.59,4080.44,4081.46,479
2025-11-20T18:21:00-05:00,4081.47,4083.83,4080.91,4082.21,400
2025-11-20T18:24:00-05:00,4082.23,4083.09,4076.87,4079.03,395
2025-11-20T18:27:00-05:00,4079.05,4081.98,4077.93,4080.97,434
2025-11-20T18:30:00-05:00,4081.03,4084.25,4079.78,4079.78,504
2025-11-20T18:33:00-05:00,4079.84,4082.77,4079.84,4081.94,403
2025-11-20T18:36:00-05:00,4081.93,4082.44,4080.42,4081.51,365
2025-11-20T18:39:00-05:00,4081.6,4086.13,4081.44,4084.85,499
2025-11-20T18:42:00-05:00,4084.87,4088.1,4081.33,4087.11,665
2025-11-20T18:45:00-05:00,4087.1,4088.85,4080.87,4084.43,1242
2025-11-20T18:48:00-05:00,4084.45,4085.41,4079.52,4079.64,670
2025-11-20T18:51:00-05:00,4079.58,4080.82,4074.4,4074.47,588
2025-11-20T18:54:00-05:00,4074.42,4079.97,4074.37,4078.1,564
2025-11-20T18:57:00-05:00,4078.04,4080.1,4077.56,4079.09,425
2025-11-20T19:00:00-05:00,4079.12,4079.95,4076.23,4079.29,594
2025-11-20T19:03:00-05:00,4079.3,4079.57,4073.64,4077.97,750
2025-11-20T19:06:00-05:00,4078,4079.38,4077.1,4078.8,387
2025-11-20T19:09:00-05:00,4078.89,4080.52,4076.9,4080.4,471
2025-11-20T19:12:00-05:00,4080.34,4081.14,4078.69,4079.51,476
2025-11-20T19:15:00-05:00,4079.52,4080.99,4079.36,4080.79,317
2025-11-20T19:18:00-05:00,4080.72,4081.01,4075.99,4076.23,532
2025-11-20T19:21:00-05:00,4076.25,4077.23,4071.86,4073.13,546
2025-11-20T19:24:00-05:00,4073.07,4075.08,4071.66,4074.38,467
2025-11-20T19:27:00-05:00,4074.35,4076.92,4074.16,4075.07,391
2025-11-20T19:30:00-05:00,4075,4076.58,4073.59,4075.44,576
2025-11-20T19:33:00-05:00,4075.42,4076.22,4072.04,4073.64,484
2025-11-20T19:36:00-05:00,4073.58,4075.62,4072.24,4073.92,583
2025-11-20T19:39:00-05:00,4073.72,4077.37,4073.16,4076.24,689
2025-11-20T19:42:00-05:00,4076.16,4080.01,4075.5,4078.48,602
2025-11-20T19:45:00-05:00,4078.42,4079.62,4077.01,4078.43,587
2025-11-20T19:48:00-05:00,4078.42,4078.54,4075.83,4078.31,519
2025-11-20T19:51:00-05:00,4078.42,4078.84,4071.45,4073.93,835
2025-11-20T19:54:00-05:00,4073.92,4074.72,4071.47,4073.13,985
2025-11-20T19:57:00-05:00,4073.19,4074.41,4072.58,4073.76,614
2025-11-20T20:00:00-05:00,4073.71,4073.71,4067.29,4067.81,1993
2025-11-20T20:03:00-05:00,4067.63,4068.81,4064.38,4067.33,1528
2025-11-20T20:06:00-05:00,4067.32,4069.54,4066.46,4067.03,1137
2025-11-20T20:09:00-05:00,4067.17,4067.17,4063.81,4063.85,1182
2025-11-20T20:12:00-05:00,4063.81,4065.49,4063.23,4064.49,1042
2025-11-20T20:15:00-05:00,4064.52,4066.68,4063.86,4064.74,975
2025-11-20T20:18:00-05:00,4064.75,4068.29,4064.08,4067.52,1113
2025-11-20T20:21:00-05:00,4067.49,4068.63,4063.11,4063.48,957
2025-11-20T20:24:00-05:00,4063.52,4064.21,4061.65,4062.5,761
2025-11-20T20:27:00-05:00,4062.46,4063.18,4061.4,4061.71,714
2025-11-20T20:30:00-05:00,4061.75,4063.69,4060.83,4061.05,850
2025-11-20T20:33:00-05:00,4061.06,4063.96,4060.46,4061.44,909
2025-11-20T20:36:00-05:00,4061.47,4064.23,4061.33,4062.07,994
2025-11-20T20:39:00-05:00,4062.03,4063.65,4060.77,4061.72,827
2025-11-20T20:42:00-05:00,4061.79,4064.57,4060.53,4063.93,768
2025-11-20T20:45:00-05:00,4063.87,4068.22,4063.15,4067.49,1041
2025-11-20T20:48:00-05:00,4067.5,4068.69,4066.62,4067.67,895
2025-11-20T20:51:00-05:00,4067.66,4071.79,4066.74,4071.58,888
2025-11-20T20:54:00-05:00,4071.59,4074.39,4070.04,4071.37,927
2025-11-20T20:57:00-05:00,4071.22,4071.49,4068.33,4068.39,950
2025-11-20T21:00:00-05:00,4068.34,4072.89,4067.9,4072.77,890
2025-11-20T21:03:00-05:00,4072.78,4073.43,4070.86,4070.86,620
2025-11-20T21:06:00-05:00,4070.95,4074.51,4070.05,4072.3,772
2025-11-20T21:09:00-05:00,4072.26,4074.11,4070.01,4073.93,787
2025-11-20T21:12:00-05:00,4073.92,4075.66,4072.71,4073.45,788
2025-11-20T21:15:00-05:00,4073.37,4075.12,4070.49,4070.57,745
2025-11-20T21:18:00-05:00,4070.58,4070.59,4066.15,4068.02,828
2025-11-20T21:21:00-05:00,4068,4070.8,4066.97,4070.25,810
2025-11-20T21:24:00-05:00,4070.4,4072.55,4069.24,4072.22,613
2025-11-20T21:27:00-05:00,4072.19,4073.57,4071.18,4073.4,724
2025-11-20T21:30:00-05:00,4073.5,4079.3,4072.62,4079.26,906
2025-11-20T21:33:00-05:00,4079.23,4079.84,4076.09,4077.7,843
2025-11-20T21:36:00-05:00,4077.65,4078.66,4074.64,4075.86,684
2025-11-20T21:39:00-05:00,4075.95,4076.5,4072.23,4074.43,737
2025-11-20T21:42:00-05:00,4074.41,4075.01,4072.29,4073.25,720
2025-11-20T21:45:00-05:00,4073.24,4073.53,4064.93,4066.48,1095
2025-11-20T21:48:00-05:00,4066.45,4068.71,4065.61,4066.56,1084
2025-11-20T21:51:00-05:00,4066.58,4066.96,4060.74,4060.83,1051
2025-11-20T21:54:00-05:00,4060.85,4063.49,4057.72,4059.09,1262
2025-11-20T21:57:00-05:00,4059.07,4060.01,4056.5,4057.27,1113
2025-11-20T22:00:00-05:00,4057.22,4059.17,4053.87,4057.31,1361
2025-11-20T22:03:00-05:00,4057.27,4058.18,4052.63,4052.78,1178
2025-11-20T22:06:00-05:00,4052.76,4056.57,4052.37,4055.42,831
2025-11-20T22:09:00-05:00,4055.44,4056.3,4052.65,4053.69,834
2025-11-20T22:12:00-05:00,4053.79,4057.12,4052.55,4056.64,719
2025-11-20T22:15:00-05:00,4056.65,4058.06,4050.96,4052.58,1010
2025-11-20T22:18:00-05:00,4052.64,4053.95,4050.22,4052.87,1087
2025-11-20T22:21:00-05:00,4052.88,4052.88,4049.29,4051.52,788
2025-11-20T22:24:00-05:00,4051.58,4053.66,4049.88,4052.64,986
2025-11-20T22:27:00-05:00,4052.54,4053.16,4051.32,4052.39,873
2025-11-20T22:30:00-05:00,4052.4,4052.72,4050.63,4052.36,815
2025-11-20T22:33:00-05:00,4052.34,4054.02,4050.87,4053.68,920
2025-11-20T22:36:00-05:00,4053.69,4054.7,4051.61,4053.26,786
2025-11-20T22:39:00-05:00,4053.35,4056.27,4052.64,4055.79,740
2025-11-20T22:42:00-05:00,4055.85,4057.39,4054.1,4054.68,614
2025-11-20T22:45:00-05:00,4054.67,4057.73,4051.9,4057.38,992
2025-11-20T22:48:00-05:00,4057.41,4058.46,4055.74,4058.25,745
2025-11-20T22:51:00-05:00,4058.24,4059.27,4057.08,4058.41,548
2025-11-20T22:54:00-05:00,4058.34,4058.34,4054.8,4055.94,688
2025-11-20T22:57:00-05:00,4055.96,4057.65,4055.56,4056.12,552
2025-11-20T23:00:00-05:00,4056.09,4056.09,4052.87,4052.87,635
2025-11-20T23:03:00-05:00,4052.9,4056.25,4052.77,4056.01,680
2025-11-20T23:06:00-05:00,4056.07,4060.15,4055.7,4059.95,706
2025-11-20T23:09:00-05:00,4060.02,4062.32,4059,4059.04,693
2025-11-20T23:12:00-05:00,4059.05,4059.61,4055.16,4055.18,701
2025-11-20T23:15:00-05:00,4055.17,4057,4053.41,4056.94,744
2025-11-20T23:18:00-05:00,4056.92,4057.63,4055.88,4056.98,552
2025-11-20T23:21:00-05:00,4056.99,4057.36,4055.56,4056.48,607
2025-11-20T23:24:00-05:00,4056.49,4058.8,4055.21,4057.67,690
2025-11-20T23:27:00-05:00,4057.69,4060.57,4057.64,4059.77,785
2025-11-20T23:30:00-05:00,4059.78,4060.44,4053.18,4054.39,737
2025-11-20T23:33:00-05:00,4054.37,4054.67,4051,4052.89,809
2025-11-20T23:36:00-05:00,4052.88,4053.53,4050.86,4050.91,571
2025-11-20T23:39:00-05:00,4050.81,4051.67,4048.22,4048.67,709
2025-11-20T23:42:00-05:00,4048.57,4051.45,4048.05,4050.59,688
2025-11-20T23:45:00-05:00,4050.57,4051.06,4047.7,4048.51,558
2025-11-20T23:48:00-05:00,4048.46,4050.43,4048.04,4049.15,573
2025-11-20T23:51:00-05:00,4049.14,4049.86,4048.16,4049.45,400
2025-11-20T23:54:00-05:00,4049.42,4051.04,4048.17,4050.91,421
2025-11-20T23:57:00-05:00,4050.92,4052.69,4050.45,4052.06,565
2025-11-21T00:00:00-05:00,4052.07,4055.93,4051.41,4054.3,891
2025-11-21T00:03:00-05:00,4054.31,4055.43,4052.9,4055,535
2025-11-21T00:06:00-05:00,4055.02,4057.22,4054.7,4054.89,613
2025-11-21T00:09:00-05:00,4054.88,4054.88,4052.13,4054.63,732
2025-11-21T00:12:00-05:00,4054.66,4056.7,4054.66,4055.85,635
2025-11-21T00:15:00-05:00,4055.87,4056.25,4053.56,4055.75,587
2025-11-21T00:18:00-05:00,4055.81,4057.14,4054.79,4055.18,604
2025-11-21T00:21:00-05:00,4055.15,4055.97,4053.81,4055.95,661
2025-11-21T00:24:00-05:00,4055.9,4056.34,4054.44,4054.68,507
2025-11-21T00:27:00-05:00,4054.77,4054.79,4052.78,4052.78,608
2025-11-21T00:30:00-05:00,4052.71,4057.32,4052.61,4056.97,967
2025-11-21T00:33:00-05:00,4057,4057.4,4053.29,4055.62,943
2025-11-21T00:36:00-05:00,4055.59,4056.41,4050.68,4050.81,1106
2025-11-21T00:39:00-05:00,4050.8,4051.83,4048.7,4051.59,1066
2025-11-21T00:42:00-05:00,4051.57,4051.99,4047.89,4048.67,946
2025-11-21T00:45:00-05:00,4048.65,4049.65,4047.74,4048.3,760
2025-11-21T00:48:00-05:00,4048.29,4048.39,4045.1,4045.21,922
2025-11-21T00:51:00-05:00,4045.25,4045.51,4040.86,4040.99,868
2025-11-21T00:54:00-05:00,4040.97,4058.09,4039.74,4057.2,2085
2025-11-21T00:57:00-05:00,4057.27,4059.66,4046,4058.56,2089
2025-11-21T01:00:00-05:00,4058.55,4064.81,4057.44,4059.4,1741
2025-11-21T01:03:00-05:00,4059.33,4060,4057.16,4057.76,1035
2025-11-21T01:06:00-05:00,4057.77,4061.06,4057.31,4060.35,1025
2025-11-21T01:09:00-05:00,4060.34,4060.9,4054.66,4056.17,946
2025-11-21T01:12:00-05:00,4056.15,4056.83,4051.65,4051.84,1072
2025-11-21T01:15:00-05:00,4051.86,4052.57,4046.8,4047.51,1153
2025-11-21T01:18:00-05:00,4047.55,4047.87,4040.27,4043.74,1132
2025-11-21T01:21:00-05:00,4043.79,4045.84,4041.73,4044.43,1028
2025-11-21T01:24:00-05:00,4044.42,4045.52,4040.78,4040.86,823
2025-11-21T01:27:00-05:00,4040.85,4042.73,4030.67,4031.83,2240
2025-11-21T01:30:00-05:00,4031.76,4037.72,4029.29,4036.29,2109
2025-11-21T01:33:00-05:00,4036.3,4038.83,4034.71,4035.55,1262
2025-11-21T01:36:00-05:00,4035.57,4037.18,4032.86,4034.72,1082
2025-11-21T01:39:00-05:00,4034.77,4039,4032.93,4038.72,1206
2025-11-21T01:42:00-05:00,4038.73,4040.32,4035.36,4036.03,1313
2025-11-21T01:45:00-05:00,4035.97,4039.19,4035.54,4038.07,916
2025-11-21T01:48:00-05:00,4038.1,4038.7,4033.94,4034.48,1034
2025-11-21T01:51:00-05:00,4034.42,4036.95,4033.42,4035.81,1000
2025-11-21T01:54:00-05:00,4035.75,4038.68,4034.71,4037.02,1012
2025-11-21T01:57:00-05:00,4037.11,4037.14,4032.82,4032.9,912
2025-11-21T02:00:00-05:00,4032.82,4032.82,4025.39,4028.01,1653
2025-11-21T02:03:00-05:00,4028.08,4032.44,4024.78,4029.84,1815
2025-11-21T02:06:00-05:00,4029.83,4031.55,4029.2,4030.85,1211
2025-11-21T02:09:00-05:00,4030.84,4032.18,4029.62,4030.84,958
2025-11-21T02:12:00-05:00,4030.88,4032.9,4029.7,4032.16,1034
2025-11-21T02:15:00-05:00,4032.24,4037.28,4030.43,4036.27,1266
2025-11-21T02:18:00-05:00,4036.3,4036.3,4030.52,4032.54,1138
2025-11-21T02:21:00-05:00,4032.51,4035.98,4032.12,4034.09,1191
2025-11-21T02:24:00-05:00,4034.13,4035.93,4033.26,4034.9,1011
2025-11-21T02:27:00-05:00,4034.88,4037.59,4034.83,4037.45,905
2025-11-21T02:30:00-05:00,4037.43,4039.68,4037.28,4039.55,807
2025-11-21T02:33:00-05:00,4039.56,4039.63,4034.97,4038.76,1080
2025-11-21T02:36:00-05:00,4038.74,4038.83,4034.48,4034.9,794
2025-11-21T02:39:00-05:00,4034.98,4035.61,4032,4034.96,932
2025-11-21T02:42:00-05:00,4034.95,4035.61,4032.71,4033.3,847
2025-11-21T02:45:00-05:00,4033.37,4034.28,4030.76,4031.46,926
2025-11-21T02:48:00-05:00,4031.48,4034.29,4031.3,4033.4,1154
2025-11-21T02:51:00-05:00,4033.42,4033.84,4030.18,4033.78,1052
2025-11-21T02:54:00-05:00,4033.83,4035.59,4029.74,4030.38,1112
2025-11-21T02:57:00-05:00,4030.39,4032.29,4028.77,4031.6,1028
2025-11-21T03:00:00-05:00,4031.52,4031.52,4026.3,4028.01,1667
2025-11-21T03:03:00-05:00,4028.02,4035.95,4022.42,4033.76,1964
2025-11-21T03:06:00-05:00,4033.79,4038.96,4030.81,4037.13,1780
2025-11-21T03:09:00-05:00,4037.14,4039.16,4031.3,4033.31,1702
2025-11-21T03:12:00-05:00,4033.32,4037.75,4031.67,4036.91,1269
2025-11-21T03:15:00-05:00,4036.87,4045.32,4036.62,4040.7,1767
2025-11-21T03:18:00-05:00,4040.66,4041.3,4033.86,4038.95,1357
2025-11-21T03:21:00-05:00,4038.97,4043.05,4035.17,4040.91,1491
2025-11-21T03:24:00-05:00,4040.88,4045.46,4039.19,4045.46,1381
2025-11-21T03:27:00-05:00,4045.48,4048.09,4042.44,4042.64,1190
2025-11-21T03:30:00-05:00,4042.52,4044.5,4040.63,4044.5,1095
2025-11-21T03:33:00-05:00,4044.55,4045.86,4043.59,4044.27,894
2025-11-21T03:36:00-05:00,4044.42,4047.48,4043.54,4046.2,1124
2025-11-21T03:39:00-05:00,4046.21,4047.01,4041.86,4042,1202
2025-11-21T03:42:00-05:00,4041.95,4044.59,4041.12,4043.32,1064
2025-11-21T03:45:00-05:00,4043.31,4046.78,4042.28,4045.12,1073
2025-11-21T03:48:00-05:00,4045.11,4045.19,4039.23,4040.21,1138
2025-11-21T03:51:00-05:00,4040.2,4041.11,4038.6,4039.91,966
2025-11-21T03:54:00-05:00,4039.9,4043.6,4039.48,4043.43,920
2025-11-21T03:57:00-05:00,4043.53,4043.73,4039.09,4040.95,1040
2025-11-21T04:00:00-05:00,4040.89,4047.45,4040.17,4046.98,1161
2025-11-21T04:03:00-05:00,4046.97,4048.16,4045.64,4047.5,972
2025-11-21T04:06:00-05:00,4047.53,4049.36,4046.11,4049.19,949
2025-11-21T04:09:00-05:00,4049.24,4053.1,4046.51,4052.03,1382
2025-11-21T04:12:00-05:00,4052.05,4059.6,4052.05,4058.34,1281
2025-11-21T04:15:00-05:00,4058.31,4058.33,4054.45,4056.94,1097
2025-11-21T04:18:00-05:00,4056.93,4063.39,4056.45,4059.41,1415
2025-11-21T04:21:00-05:00,4059.39,4059.56,4055.4,4058.08,1063
2025-11-21T04:24:00-05:00,4058.06,4059.22,4056.6,4057.9,862
2025-11-21T04:27:00-05:00,4057.91,4058,4054.05,4056.55,895
2025-11-21T04:30:00-05:00,4056.43,4057.99,4054.75,4057.13,946
2025-11-21T04:33:00-05:00,4057.15,4060.62,4056.85,4058.76,941
2025-11-21T04:36:00-05:00,4058.74,4060.79,4056.19,4056.78,1073
2025-11-21T04:39:00-05:00,4056.79,4056.79,4052.39,4054.09,1153
2025-11-21T04:42:00-05:00,4054.11,4055,4049.49,4049.53,1211
2025-11-21T04:45:00-05:00,4049.51,4054.01,4048.18,4054.01,1227
2025-11-21T04:48:00-05:00,4054.02,4054.87,4050.96,4052.55,1108
2025-11-21T04:51:00-05:00,4052.53,4052.53,4049.42,4050.25,874
2025-11-21T04:54:00-05:00,4050.21,4052.81,4050.21,4051.92,835
2025-11-21T04:57:00-05:00,4051.96,4052.14,4049.49,4050.55,932
2025-11-21T05:00:00-05:00,4050.48,4052.66,4048.99,4051.95,1375
2025-11-21T05:03:00-05:00,4051.9,4052.17,4045.07,4045.95,1433
2025-11-21T05:06:00-05:00,4045.93,4047.83,4042.36,4046.36,1583
2025-11-21T05:09:00-05:00,4046.34,4047.51,4040.32,4042.83,1633
2025-11-21T05:12:00-05:00,4042.81,4045.05,4035.21,4038.5,1661
2025-11-21T05:15:00-05:00,4038.49,4041.02,4036.84,4039.89,1413
2025-11-21T05:18:00-05:00,4039.88,4043.44,4038.55,4040.87,1260
2025-11-21T05:21:00-05:00,4040.89,4041.05,4035.22,4038.07,1402
2025-11-21T05:24:00-05:00,4038.08,4041.65,4035.78,4036.58,1342
2025-11-21T05:27:00-05:00,4036.56,4036.83,4032.91,4032.91,1500
2025-11-21T05:30:00-05:00,4032.88,4037.59,4032.45,4033.4,1442
2025-11-21T05:33:00-05:00,4033.39,4038.11,4033.19,4037.11,1338
2025-11-21T05:36:00-05:00,4037.09,4037.3,4033.68,4037.07,1183
2025-11-21T05:39:00-05:00,4037.14,4037.57,4033.19,4034.08,1017
2025-11-21T05:42:00-05:00,4034.03,4035.95,4033.03,4033.54,993
2025-11-21T05:45:00-05:00,4033.51,4038.43,4033.15,4038.1,1213
2025-11-21T05:48:00-05:00,4038.05,4040.24,4037.13,4038.17,1148
2025-11-21T05:51:00-05:00,4038.24,4041.81,4036.46,4038.63,1089
2025-11-21T05:54:00-05:00,4038.64,4039.43,4035.42,4037.78,1284
2025-11-21T05:57:00-05:00,4037.79,4038.22,4035.72,4037.17,1278
2025-11-21T06:00:00-05:00,4037.16,4042.09,4036.88,4038.44,1238
2025-11-21T06:03:00-05:00,4038.42,4039.78,4035.58,4039.44,1086
2025-11-21T06:06:00-05:00,4039.42,4046.8,4039.42,4045.3,1141
2025-11-21T06:09:00-05:00,4045.27,4045.78,4041.47,4042.04,1162
2025-11-21T06:12:00-05:00,4042.01,4044.36,4040.2,4040.36,970
2025-11-21T06:15:00-05:00,4040.38,4042.09,4037.68,4037.77,1011
2025-11-21T06:18:00-05:00,4037.73,4040.89,4037,4040.33,927
2025-11-21T06:21:00-05:00,4040.28,4041.61,4037.09,4041.3,885
2025-11-21T06:24:00-05:00,4041.31,4041.45,4038.21,4038.39,1121
2025-11-21T06:27:00-05:00,4038.35,4041.2,4038.08,4039.38,978
2025-11-21T06:30:00-05:00,4039.39,4041.03,4038.88,4040.22,937
2025-11-21T06:33:00-05:00,4040.17,4040.34,4037.25,4039.54,853
2025-11-21T06:36:00-05:00,4039.55,4040.69,4036.15,4037.43,984
2025-11-21T06:39:00-05:00,4037.46,4038.97,4034.99,4036.59,988
2025-11-21T06:42:00-05:00,4036.58,4037.36,4035.39,4036.58,785
2025-11-21T06:45:00-05:00,4036.5,4036.87,4033.4,4033.86,988
2025-11-21T06:48:00-05:00,4033.87,4035.23,4033.14,4034.41,1110
2025-11-21T06:51:00-05:00,4034.4,4034.46,4031.43,4031.67,1038
2025-11-21T06:54:00-05:00,4031.72,4034.4,4030.91,4034.18,886
2025-11-21T06:57:00-05:00,4034.15,4038.56,4034.08,4036.61,891
2025-11-21T07:00:00-05:00,4036.51,4038.45,4034.75,4038.4,1212
2025-11-21T07:03:00-05:00,4038.42,4038.94,4035.92,4037.19,1014
2025-11-21T07:06:00-05:00,4037.07,4045.81,4036.92,4041.36,1233
2025-11-21T07:09:00-05:00,4041.28,4044.39,4040.98,4041.23,979
2025-11-21T07:12:00-05:00,4041.26,4045.62,4039.33,4044.23,1107
2025-11-21T07:15:00-05:00,4044.18,4044.92,4041.17,4042.8,1012
2025-11-21T07:18:00-05:00,4042.82,4046.65,4042.29,4046.18,1282
2025-11-21T07:21:00-05:00,4046.22,4050.37,4044.96,4048.54,1444
2025-11-21T07:24:00-05:00,4048.55,4048.89,4046.16,4048.02,1341
2025-11-21T07:27:00-05:00,4048.12,4049.99,4044.96,4044.99,1102
2025-11-21T07:30:00-05:00,4044.92,4063.5,4043.73,4057.42,3949
2025-11-21T07:33:00-05:00,4057.27,4060.35,4054.71,4059.33,2612
2025-11-21T07:36:00-05:00,4059.31,4062.31,4055.73,4060.5,2430
2025-11-21T07:39:00-05:00,4060.44,4062.87,4058.04,4058.62,1772
2025-11-21T07:42:00-05:00,4058.64,4062.44,4057.89,4061.56,1428
2025-11-21T07:45:00-05:00,4061.7,4071.68,4061.7,4064.72,2292
2025-11-21T07:48:00-05:00,4064.62,4069.3,4063.56,4064.05,1593
2025-11-21T07:51:00-05:00,4064.03,4066.27,4062.38,4063.03,1275
2025-11-21T07:54:00-05:00,4063.04,4065.2,4060.87,4064.49,1435
2025-11-21T07:57:00-05:00,4064.53,4067.01,4063.53,4065.82,1431
2025-11-21T08:00:00-05:00,4065.83,4067.04,4061.25,4063.45,2444
2025-11-21T08:03:00-05:00,4063.39,4063.56,4059.19,4063.56,1617
2025-11-21T08:06:00-05:00,4063.61,4064.49,4059.55,4063.64,1393
2025-11-21T08:09:00-05:00,4063.62,4067.06,4062.66,4066.64,1360
2025-11-21T08:12:00-05:00,4066.54,4066.65,4060.31,4062.12,1220
2025-11-21T08:15:00-05:00,4062.26,4066.16,4059.71,4065.73,1207
2025-11-21T08:18:00-05:00,4065.8,4067.29,4062.6,4065.52,1470
2025-11-21T08:21:00-05:00,4065.48,4070.66,4064.75,4065.7,1749
2025-11-21T08:24:00-05:00,4065.68,4067.2,4064.47,4066.4,1660
2025-11-21T08:27:00-05:00,4066.39,4069.33,4065.61,4067.42,1534
2025-11-21T08:30:00-05:00,4067.4,4071.55,4066.46,4068.53,1342
2025-11-21T08:33:00-05:00,4068.55,4070.89,4067.72,4068.74,1061
2025-11-21T08:36:00-05:00,4068.73,4070.95,4066.15,4068.32,1364
2025-11-21T08:39:00-05:00,4068.28,4068.74,4066.55,4067.18,1302
2025-11-21T08:42:00-05:00,4067.2,4072.27,4066.96,4072.23,1204
2025-11-21T08:45:00-05:00,4072.25,4077.59,4072.22,4073.3,1880
2025-11-21T08:48:00-05:00,4073.31,4078.43,4072.73,4076.21,1403
2025-11-21T08:51:00-05:00,4076.18,4078.2,4073.96,4077.7,1202
2025-11-21T08:54:00-05:00,4077.64,4080.1,4076.45,4078.03,1518
2025-11-21T08:57:00-05:00,4078.04,4081.14,4076.94,4079.49,1348
2025-11-21T09:00:00-05:00,4079.5,4083.83,4079.41,4081.24,1885
2025-11-21T09:03:00-05:00,4081.35,4081.57,4075.77,4076.5,1632
2025-11-21T09:06:00-05:00,4076.47,4079.92,4074.34,4074.34,1338
2025-11-21T09:09:00-05:00,4074.3,4074.77,4071.7,4073.88,1301
2025-11-21T09:12:00-05:00,4073.87,4076.48,4073.29,4076.18,1284
2025-11-21T09:15:00-05:00,4076.21,4076.54,4072.97,4075.73,1435
2025-11-21T09:18:00-05:00,4075.72,4076.39,4068.65,4069.84,1719
2025-11-21T09:21:00-05:00,4069.93,4070.31,4066.75,4067.33,1455
2025-11-21T09:24:00-05:00,4067.42,4068.59,4064.1,4067.63,1468
2025-11-21T09:27:00-05:00,4067.6,4068.99,4065.81,4066.48,1091
2025-11-21T09:30:00-05:00,4066.52,4067.7,4062.22,4064.81,2904
2025-11-21T09:33:00-05:00,4064.84,4067.1,4061.56,4063.59,2832
2025-11-21T09:36:00-05:00,4063.52,4070.47,4061.94,4066.93,2428
