time,open,high,low,close,Volume
2025-09-28T20:33:00-04:00,3779.39,3779.73,3778.12,3779.37,623
2025-09-28T20:36:00-04:00,3779.38,3780.97,3778.88,3780.75,556
2025-09-28T20:39:00-04:00,3780.74,3782.42,3780.39,3782.41,616
2025-09-28T20:42:00-04:00,3782.35,3783.65,3781.64,3782.81,692
2025-09-28T20:45:00-04:00,3782.79,3786.41,3782.5,3783.21,832
2025-09-28T20:48:00-04:00,3783.22,3784.28,3782.24,3783.47,578
2025-09-28T20:51:00-04:00,3783.46,3784.95,3782.12,3784.72,643
2025-09-28T20:54:00-04:00,3784.69,3787.2,3784.62,3785.94,642
2025-09-28T20:57:00-04:00,3785.86,3787.41,3785.11,3787,599
2025-09-28T21:00:00-04:00,3787.1,3788.64,3784.06,3785.42,1399
2025-09-28T21:03:00-04:00,3785.43,3787.47,3781.5,3783.15,1463
2025-09-28T21:06:00-04:00,3783.22,3783.75,3777.96,3778.41,1624
2025-09-28T21:09:00-04:00,3778.39,3778.8,3775.33,3777.48,1512
2025-09-28T21:12:00-04:00,3777.51,3778.68,3774.71,3776.28,1239
2025-09-28T21:15:00-04:00,3776.25,3779.44,3774.96,3779.44,1303
2025-09-28T21:18:00-04:00,3779.5,3780.51,3777.38,3780.35,1095
2025-09-28T21:21:00-04:00,3780.36,3780.5,3773.3,3773.61,1146
2025-09-28T21:24:00-04:00,3773.63,3774.26,3767.78,3772.17,1454
2025-09-28T21:27:00-04:00,3772.23,3774.92,3772.19,3772.67,1149
2025-09-28T21:30:00-04:00,3772.64,3774.64,3769.07,3774.38,1162
2025-09-28T21:33:00-04:00,3774.36,3775.21,3770.37,3770.88,1089
2025-09-28T21:36:00-04:00,3770.82,3774.09,3769.43,3773.84,1128
2025-09-28T21:39:00-04:00,3773.83,3774.77,3770.29,3772.59,1128
2025-09-28T21:42:00-04:00,3772.48,3774.48,3771.03,3772.68,1031
2025-09-28T21:45:00-04:00,3772.6,3775.41,3771.91,3775.41,901
2025-09-28T21:48:00-04:00,3775.4,3779.02,3775.29,3775.35,905
2025-09-28T21:51:00-04:00,3775.34,3775.56,3773.33,3774.61,920
2025-09-28T21:54:00-04:00,3774.64,3777.45,3773.81,3777.25,729
2025-09-28T21:57:00-04:00,3777.26,3779.33,3775.93,3778.64,726
2025-09-28T22:00:00-04:00,3778.6,3781.24,3778.32,3779.24,707
2025-09-28T22:03:00-04:00,3779.23,3780.29,3777.59,3778.94,838
2025-09-28T22:06:00-04:00,3778.99,3781.43,3777.7,3781.15,699
2025-09-28T22:09:00-04:00,3781.14,3785.64,3781.11,3785.24,796
2025-09-28T22:12:00-04:00,3785.3,3787.24,3784.42,3785.98,919
2025-09-28T22:15:00-04:00,3785.88,3788.41,3785.53,3787.93,723
2025-09-28T22:18:00-04:00,3787.92,3793.14,3787.43,3793.02,776
2025-09-28T22:21:00-04:00,3792.99,3798.68,3792.87,3795.03,1175
2025-09-28T22:24:00-04:00,3795.02,3795.08,3790.44,3792.03,958
2025-09-28T22:27:00-04:00,3791.99,3793.77,3790.42,3793.08,914
2025-09-28T22:30:00-04:00,3793.11,3796.34,3791.98,3796.24,1190
2025-09-28T22:33:00-04:00,3796.16,3796.23,3793.06,3793.87,886
2025-09-28T22:36:00-04:00,3793.84,3795.73,3793.76,3794.29,739
2025-09-28T22:39:00-04:00,3794.3,3795.19,3790.47,3791.58,804
2025-09-28T22:42:00-04:00,3791.6,3793.98,3791.31,3791.8,890
2025-09-28T22:45:00-04:00,3791.78,3792.57,3788.15,3789.48,825
2025-09-28T22:48:00-04:00,3789.49,3791.17,3788.61,3789.09,837
2025-09-28T22:51:00-04:00,3789.08,3789.82,3787.99,3789.5,661
2025-09-28T22:54:00-04:00,3789.49,3791.59,3788.66,3791.34,709
2025-09-28T22:57:00-04:00,3791.33,3792.93,3791.19,3792.77,614
2025-09-28T23:00:00-04:00,3792.81,3795.45,3792.63,3795.31,732
2025-09-28T23:03:00-04:00,3795.29,3797.94,3794.62,3797.02,756
2025-09-28T23:06:00-04:00,3797.03,3797.55,3794.93,3795.44,740
2025-09-28T23:09:00-04:00,3795.47,3798.69,3795.2,3798.69,752
2025-09-28T23:12:00-04:00,3798.68,3799.29,3795.74,3797.25,734
2025-09-28T23:15:00-04:00,3797.22,3797.52,3794.77,3795.13,680
2025-09-28T23:18:00-04:00,3795.11,3795.8,3793.64,3793.67,700
2025-09-28T23:21:00-04:00,3793.57,3793.91,3792.12,3792.79,669
2025-09-28T23:24:00-04:00,3792.84,3795.03,3792.51,3793.48,631
2025-09-28T23:27:00-04:00,3793.52,3794.44,3792.88,3793.46,506
2025-09-28T23:30:00-04:00,3793.52,3796.61,3793.52,3796.36,642
2025-09-28T23:33:00-04:00,3796.34,3796.68,3794.75,3796.68,523
2025-09-28T23:36:00-04:00,3796.66,3797.03,3795.69,3796.12,432
2025-09-28T23:39:00-04:00,3796.11,3797.55,3795.89,3796.57,521
2025-09-28T23:42:00-04:00,3796.54,3797.41,3795.73,3796.74,607
2025-09-28T23:45:00-04:00,3796.73,3797.61,3795.76,3796.75,586
2025-09-28T23:48:00-04:00,3796.77,3797.29,3795.14,3796.33,482
2025-09-28T23:51:00-04:00,3796.34,3796.42,3794.42,3794.75,561
2025-09-28T23:54:00-04:00,3794.78,3795.5,3793.87,3794.25,519
2025-09-28T23:57:00-04:00,3794.2,3794.57,3793.63,3794.24,374
2025-09-29T00:00:00-04:00,3794.23,3794.23,3792.38,3792.68,489
2025-09-29T00:03:00-04:00,3792.7,3795.11,3792.7,3794.01,420
2025-09-29T00:06:00-04:00,3794.07,3794.76,3794.02,3794.19,337
2025-09-29T00:09:00-04:00,3794.25,3794.76,3793.17,3794.61,434
2025-09-29T00:12:00-04:00,3794.65,3795.82,3794.13,3795.72,417
2025-09-29T00:15:00-04:00,3795.69,3795.69,3792.88,3794.36,482
2025-09-29T00:18:00-04:00,3794.32,3797.08,3794.06,3796.46,654
2025-09-29T00:21:00-04:00,3796.54,3798.33,3795.66,3798.06,669
2025-09-29T00:24:00-04:00,3798.14,3799.09,3797.23,3798.21,573
2025-09-29T00:27:00-04:00,3798.27,3799.54,3798.21,3799.54,503
2025-09-29T00:30:00-04:00,3799.57,3801.77,3798.27,3801.62,609
2025-09-29T00:33:00-04:00,3801.65,3802.22,3800.99,3801.69,605
2025-09-29T00:36:00-04:00,3801.77,3805.54,3801.49,3805.39,732
2025-09-29T00:39:00-04:00,3805.37,3806.65,3804.1,3804.53,751
2025-09-29T00:42:00-04:00,3804.57,3805.66,3804.11,3804.95,651
2025-09-29T00:45:00-04:00,3804.9,3806.97,3803.55,3806.48,633
2025-09-29T00:48:00-04:00,3806.49,3807.76,3805.54,3807.51,647
2025-09-29T00:51:00-04:00,3807.57,3808.03,3806.54,3807.83,503
2025-09-29T00:54:00-04:00,3807.8,3808.74,3807.12,3807.54,582
2025-09-29T00:57:00-04:00,3807.52,3807.52,3804.87,3805.01,611
2025-09-29T01:00:00-04:00,3804.99,3805.77,3803.57,3804.48,706
2025-09-29T01:03:00-04:00,3804.49,3811.88,3804.31,3811.75,820
2025-09-29T01:06:00-04:00,3811.76,3811.8,3804.68,3806.46,924
2025-09-29T01:09:00-04:00,3806.48,3806.72,3804.01,3805.58,638
2025-09-29T01:12:00-04:00,3805.59,3806.92,3805.16,3806.3,484
2025-09-29T01:15:00-04:00,3806.44,3807.1,3805.36,3806.28,527
2025-09-29T01:18:00-04:00,3806.26,3806.26,3803.29,3803.67,642
2025-09-29T01:21:00-04:00,3803.64,3805.15,3802.3,3805.15,678
2025-09-29T01:24:00-04:00,3805.13,3806.91,3804.47,3804.51,541
2025-09-29T01:27:00-04:00,3804.44,3805.87,3803.13,3805.27,625
2025-09-29T01:30:00-04:00,3805.28,3809.07,3804.01,3807.43,1107
2025-09-29T01:33:00-04:00,3807.44,3807.5,3804.13,3806.59,876
2025-09-29T01:36:00-04:00,3806.54,3807.16,3804.99,3805.27,724
2025-09-29T01:39:00-04:00,3805.28,3806.53,3802.78,3803.08,742
2025-09-29T01:42:00-04:00,3803.07,3804.23,3801.2,3803.66,848
2025-09-29T01:45:00-04:00,3803.68,3805.75,3803.19,3803.77,659
2025-09-29T01:48:00-04:00,3803.75,3806.98,3803.71,3805.28,652
2025-09-29T01:51:00-04:00,3805.25,3810.43,3804.76,3809.98,796
2025-09-29T01:54:00-04:00,3809.96,3811.46,3809.21,3810.71,957
2025-09-29T01:57:00-04:00,3810.76,3814.4,3810.49,3813.54,968
2025-09-29T02:00:00-04:00,3813.61,3815.11,3811.59,3814.7,981
2025-09-29T02:03:00-04:00,3814.71,3814.96,3812.27,3812.76,839
2025-09-29T02:06:00-04:00,3812.78,3812.87,3811.03,3812.41,825
2025-09-29T02:09:00-04:00,3812.39,3814.56,3811.3,3814.13,752
2025-09-29T02:12:00-04:00,3814.12,3817.07,3813.92,3816.68,826
2025-09-29T02:15:00-04:00,3816.66,3818.37,3816.02,3816.96,825
2025-09-29T02:18:00-04:00,3816.93,3817.25,3813.91,3814.81,873
2025-09-29T02:21:00-04:00,3814.83,3816.56,3812.95,3814.53,943
2025-09-29T02:24:00-04:00,3814.52,3815.61,3813.42,3814.11,893
2025-09-29T02:27:00-04:00,3814.09,3814.09,3811.97,3812.62,718
2025-09-29T02:30:00-04:00,3812.57,3814.68,3811.79,3812.55,851
2025-09-29T02:33:00-04:00,3812.54,3814.99,3812.12,3813.56,768
2025-09-29T02:36:00-04:00,3813.52,3816.51,3813.24,3816.51,821
2025-09-29T02:39:00-04:00,3816.5,3817.32,3814.21,3815.44,800
2025-09-29T02:42:00-04:00,3815.4,3819.74,3815.36,3818.96,918
2025-09-29T02:45:00-04:00,3819.01,3819.03,3815.67,3815.67,811
2025-09-29T02:48:00-04:00,3815.61,3816.32,3812.67,3815.56,1060
2025-09-29T02:51:00-04:00,3815.53,3816.55,3814.08,3815.69,773
2025-09-29T02:54:00-04:00,3815.72,3816.93,3814.75,3815.5,761
2025-09-29T02:57:00-04:00,3815.49,3817.42,3814.85,3817.34,664
2025-09-29T03:00:00-04:00,3817.31,3817.51,3814.57,3814.58,1008
2025-09-29T03:03:00-04:00,3814.57,3817.07,3813.38,3816.52,799
2025-09-29T03:06:00-04:00,3816.45,3816.45,3813.49,3815.97,806
2025-09-29T03:09:00-04:00,3816.02,3817.98,3814.67,3817.98,858
2025-09-29T03:12:00-04:00,3817.99,3819.29,3816.72,3817.18,776
2025-09-29T03:15:00-04:00,3817.19,3818.62,3816.45,3816.45,701
2025-09-29T03:18:00-04:00,3816.39,3817.19,3815.16,3815.18,591
2025-09-29T03:21:00-04:00,3815.24,3816.78,3814.82,3815.38,708
2025-09-29T03:24:00-04:00,3815.36,3815.73,3813.42,3814.04,698
2025-09-29T03:27:00-04:00,3814.11,3815.15,3812.29,3814.22,704
2025-09-29T03:30:00-04:00,3814.23,3815.58,3812.13,3812.21,699
2025-09-29T03:33:00-04:00,3812.18,3812.43,3809.19,3809.43,830
2025-09-29T03:36:00-04:00,3809.46,3811.44,3809.18,3810.56,808
2025-09-29T03:39:00-04:00,3810.55,3811.65,3807.8,3808.59,725
2025-09-29T03:42:00-04:00,3808.57,3811.9,3808.34,3810.57,635
2025-09-29T03:45:00-04:00,3810.61,3811.09,3806.31,3807.65,821
2025-09-29T03:48:00-04:00,3807.66,3807.95,3805.88,3806.85,911
2025-09-29T03:51:00-04:00,3806.89,3806.94,3805.3,3806.53,818
2025-09-29T03:54:00-04:00,3806.52,3807.13,3805.01,3805.97,894
2025-09-29T03:57:00-04:00,3805.98,3806.78,3805.52,3806.25,715
2025-09-29T04:00:00-04:00,3806.28,3810.89,3806.28,3810.1,1023
2025-09-29T04:03:00-04:00,3810.11,3811.62,3809.63,3811.53,777
2025-09-29T04:06:00-04:00,3811.6,3814.41,3811.53,3813.91,845
2025-09-29T04:09:00-04:00,3813.89,3814.89,3812.33,3814.66,882
2025-09-29T04:12:00-04:00,3814.8,3816.3,3813.41,3815.88,758
2025-09-29T04:15:00-04:00,3815.91,3816.29,3813.7,3814.08,795
2025-09-29T04:18:00-04:00,3814.09,3814.34,3811.33,3813.17,665
2025-09-29T04:21:00-04:00,3813.18,3813.33,3810.55,3810.55,704
2025-09-29T04:24:00-04:00,3810.56,3811.6,3808.53,3809.18,668
2025-09-29T04:27:00-04:00,3809.19,3811.42,3808.27,3811.42,563
2025-09-29T04:30:00-04:00,3811.43,3813.43,3811.04,3813.18,503
2025-09-29T04:33:00-04:00,3813.19,3814.96,3813.19,3814.88,620
2025-09-29T04:36:00-04:00,3814.9,3815.86,3814.74,3815.21,454
2025-09-29T04:39:00-04:00,3815.23,3816.17,3814.14,3816.02,535
2025-09-29T04:42:00-04:00,3816.05,3816.4,3815.12,3816.13,494
2025-09-29T04:45:00-04:00,3816.15,3817.53,3815.29,3817.53,572
2025-09-29T04:48:00-04:00,3817.54,3818.63,3816.83,3818.2,708
2025-09-29T04:51:00-04:00,3818.17,3819.44,3817.51,3819.18,623
2025-09-29T04:54:00-04:00,3819.16,3819.28,3818.19,3818.64,388
2025-09-29T04:57:00-04:00,3818.62,3819.31,3818.59,3818.7,328
2025-09-29T05:00:00-04:00,3818.71,3819.41,3817.57,3819.41,415
2025-09-29T05:03:00-04:00,3819.43,3819.52,3817.8,3818.8,440
2025-09-29T05:06:00-04:00,3818.77,3819.6,3818.32,3819.03,437
2025-09-29T05:09:00-04:00,3819,3819,3816.98,3817.65,487
2025-09-29T05:12:00-04:00,3817.64,3817.73,3816.97,3817.58,494
2025-09-29T05:15:00-04:00,3817.57,3818.65,3817.02,3817.44,531
2025-09-29T05:18:00-04:00,3817.43,3817.52,3816.37,3816.43,427
2025-09-29T05:21:00-04:00,3816.46,3817.34,3816.28,3816.84,286
2025-09-29T05:24:00-04:00,3816.93,3817.02,3815.86,3816.79,428
2025-09-29T05:27:00-04:00,3816.78,3816.94,3815.86,3816.18,411
2025-09-29T05:30:00-04:00,3816.17,3817.14,3813.18,3813.58,699
2025-09-29T05:33:00-04:00,3813.59,3813.72,3811.73,3813.03,752
2025-09-29T05:36:00-04:00,3812.99,3813.2,3809.34,3809.34,703
2025-09-29T05:39:00-04:00,3809.39,3811.85,3809.33,3811.01,667
2025-09-29T05:42:00-04:00,3811.03,3811.29,3808.44,3810.16,635
2025-09-29T05:45:00-04:00,3810.18,3810.2,3807.64,3807.64,672
2025-09-29T05:48:00-04:00,3807.67,3810.06,3807.46,3808.39,678
2025-09-29T05:51:00-04:00,3808.36,3809.57,3807.7,3808.49,660
2025-09-29T05:54:00-04:00,3808.46,3808.54,3806.89,3807.59,714
2025-09-29T05:57:00-04:00,3807.55,3808.3,3807.2,3807.48,681
2025-09-29T06:00:00-04:00,3807.46,3809.41,3807.19,3808.86,688
2025-09-29T06:03:00-04:00,3808.83,3810.09,3808.5,3809.89,650
2025-09-29T06:06:00-04:00,3809.88,3809.96,3807.39,3808,580
2025-09-29T06:09:00-04:00,3807.98,3808.68,3806.48,3807.88,644
2025-09-29T06:12:00-04:00,3807.89,3810.36,3807.17,3809.76,687
2025-09-29T06:15:00-04:00,3809.74,3812.41,3809.29,3812.2,597
2025-09-29T06:18:00-04:00,3812.11,3812.13,3809.81,3811.3,540
2025-09-29T06:21:00-04:00,3811.28,3814.74,3811.24,3814.22,628
2025-09-29T06:24:00-04:00,3814.19,3816.8,3814.19,3814.44,656
2025-09-29T06:27:00-04:00,3814.42,3817.27,3814.33,3815.62,654
2025-09-29T06:30:00-04:00,3815.6,3816.34,3815.12,3815.74,619
2025-09-29T06:33:00-04:00,3815.84,3816.65,3814.63,3816.13,667
2025-09-29T06:36:00-04:00,3816.12,3818.43,3815.06,3818.13,622
2025-09-29T06:39:00-04:00,3818.06,3818.2,3816.54,3817.31,521
2025-09-29T06:42:00-04:00,3817.37,3817.87,3816.34,3817.26,547
2025-09-29T06:45:00-04:00,3817.27,3817.96,3816.66,3817.75,548
2025-09-29T06:48:00-04:00,3817.8,3818.28,3815.97,3816.72,544
2025-09-29T06:51:00-04:00,3816.79,3817.21,3814.79,3815.33,642
2025-09-29T06:54:00-04:00,3815.3,3817.61,3815.17,3817.07,569
2025-09-29T06:57:00-04:00,3817.06,3818.24,3817.01,3817.8,499
2025-09-29T07:00:00-04:00,3817.79,3818.46,3816.35,3817.61,679
2025-09-29T07:03:00-04:00,3817.62,3817.84,3816.75,3817.49,579
2025-09-29T07:06:00-04:00,3817.48,3817.96,3816.99,3817.66,549
2025-09-29T07:09:00-04:00,3817.7,3818.67,3817.4,3818.1,554
2025-09-29T07:12:00-04:00,3818.05,3818.71,3817.19,3818.7,616
2025-09-29T07:15:00-04:00,3818.73,3823.01,3818.27,3822.89,996
2025-09-29T07:18:00-04:00,3822.95,3823.59,3820.82,3822.9,862
2025-09-29T07:21:00-04:00,3822.85,3822.85,3820.99,3821.69,693
2025-09-29T07:24:00-04:00,3821.71,3824.46,3821.49,3822.81,660
2025-09-29T07:27:00-04:00,3822.83,3823.92,3822.28,3823.46,662
2025-09-29T07:30:00-04:00,3823.45,3825.07,3822.85,3824.11,741
2025-09-29T07:33:00-04:00,3824.08,3825.79,3823.13,3825.16,704
2025-09-29T07:36:00-04:00,3825.11,3825.14,3822.47,3824.63,769
2025-09-29T07:39:00-04:00,3824.64,3826.18,3823.34,3825.7,570
2025-09-29T07:42:00-04:00,3825.65,3829.23,3825.55,3827.17,803
2025-09-29T07:45:00-04:00,3827.19,3827.39,3824.07,3825.35,676
2025-09-29T07:48:00-04:00,3825.37,3827.25,3825.37,3826.28,608
2025-09-29T07:51:00-04:00,3826.29,3827.43,3826.1,3826.39,586
2025-09-29T07:54:00-04:00,3826.38,3829.53,3825.91,3828.72,664
2025-09-29T07:57:00-04:00,3828.66,3831.29,3828.21,3828.88,818
2025-09-29T08:00:00-04:00,3828.89,3830.32,3824.95,3825.25,1160
2025-09-29T08:03:00-04:00,3825.39,3826.79,3824.05,3824.18,1039
2025-09-29T08:06:00-04:00,3824.13,3826.83,3823.47,3826.31,1033
2025-09-29T08:09:00-04:00,3826.29,3827.03,3824.06,3825.37,928
2025-09-29T08:12:00-04:00,3825.38,3825.67,3822.52,3824.42,943
2025-09-29T08:15:00-04:00,3824.43,3825.27,3821.38,3823.44,927
2025-09-29T08:18:00-04:00,3823.35,3824.49,3821.42,3821.74,951
2025-09-29T08:21:00-04:00,3821.71,3824.1,3820.32,3820.74,1058
2025-09-29T08:24:00-04:00,3820.75,3821.47,3819.28,3819.6,1055
2025-09-29T08:27:00-04:00,3819.61,3820.07,3816.86,3817.46,1063
2025-09-29T08:30:00-04:00,3817.47,3817.95,3812.61,3812.61,1132
2025-09-29T08:33:00-04:00,3812.6,3816.3,3812.58,3816.18,1003
2025-09-29T08:36:00-04:00,3816.2,3816.2,3813.26,3814.76,1059
2025-09-29T08:39:00-04:00,3814.83,3818.75,3814.59,3818.21,1083
2025-09-29T08:42:00-04:00,3818.25,3818.28,3816.11,3816.97,932
2025-09-29T08:45:00-04:00,3816.93,3817.26,3815.05,3815.68,951
2025-09-29T08:48:00-04:00,3815.7,3818.73,3814.66,3816.16,936
2025-09-29T08:51:00-04:00,3816.02,3816.81,3813.64,3814.14,1072
2025-09-29T08:54:00-04:00,3814.1,3814.77,3811.68,3813.44,1068
2025-09-29T08:57:00-04:00,3813.47,3814.46,3812.07,3813.66,932
2025-09-29T09:00:00-04:00,3813.71,3816.98,3812.03,3812.34,1351
2025-09-29T09:03:00-04:00,3812.33,3812.95,3809.21,3812.68,1341
2025-09-29T09:06:00-04:00,3812.66,3815.06,3811.49,3813.75,1197
2025-09-29T09:09:00-04:00,3813.69,3817.02,3812.73,3816.19,1031
2025-09-29T09:12:00-04:00,3816.25,3817.36,3815.42,3817.06,952
2025-09-29T09:15:00-04:00,3817.03,3819.96,3815.99,3819.96,956
2025-09-29T09:18:00-04:00,3819.98,3820.99,3819.23,3820.81,888
2025-09-29T09:21:00-04:00,3820.72,3822.83,3820.01,3821.81,948
2025-09-29T09:24:00-04:00,3821.84,3822.41,3820.86,3821.42,834
2025-09-29T09:27:00-04:00,3821.43,3821.78,3819.78,3821.72,812
2025-09-29T09:30:00-04:00,3821.8,3822.68,3818.19,3821.89,1577
2025-09-29T09:33:00-04:00,3821.88,3824.88,3821.86,3824.05,1406
2025-09-29T09:36:00-04:00,3824.04,3825.76,3820.75,3825.58,1415
2025-09-29T09:39:00-04:00,3825.65,3827.49,3825.06,3827.1,1167
2025-09-29T09:42:00-04:00,3827.09,3827.9,3825.33,3826.18,1175
2025-09-29T09:45:00-04:00,3826.16,3827.49,3824.04,3825.59,1320
2025-09-29T09:48:00-04:00,3825.58,3825.78,3819.13,3819.84,1374
2025-09-29T09:51:00-04:00,3819.87,3824.19,3819.31,3823.2,1551
2025-09-29T09:54:00-04:00,3823.21,3823.51,3819.71,3820.52,1711
2025-09-29T09:57:00-04:00,3820.54,3824,3819.6,3821.4,1102
2025-09-29T10:00:00-04:00,3821.29,3826.92,3819.56,3825.34,1714
2025-09-29T10:03:00-04:00,3825.36,3827.53,3823.2,3826.86,1345
2025-09-29T10:06:00-04:00,3826.82,3828.4,3826.33,3827.08,1156
2025-09-29T10:09:00-04:00,3827.14,3830.42,3825.05,3830.12,1270
2025-09-29T10:12:00-04:00,3830.13,3830.18,3824.84,3825.88,1184
2025-09-29T10:15:00-04:00,3825.87,3826.46,3821.44,3822.53,1282
2025-09-29T10:18:00-04:00,3822.48,3822.83,3816.71,3819.11,1406
2025-09-29T10:21:00-04:00,3819.18,3823.66,3819.09,3822.94,1389
2025-09-29T10:24:00-04:00,3822.93,3826.43,3822.77,3826.24,1201
2025-09-29T10:27:00-04:00,3826.26,3827.95,3825.56,3826.75,1146
2025-09-29T10:30:00-04:00,3826.8,3827.15,3824.4,3825.55,1212
2025-09-29T10:33:00-04:00,3825.51,3827.07,3824.4,3826.97,1204
2025-09-29T10:36:00-04:00,3827.01,3828.45,3826.44,3828.18,1023
2025-09-29T10:39:00-04:00,3828.17,3828.29,3824.81,3826.2,957
2025-09-29T10:42:00-04:00,3826.24,3827.46,3825.44,3826.46,1049
2025-09-29T10:45:00-04:00,3826.45,3826.7,3823.19,3824.68,1139
2025-09-29T10:48:00-04:00,3824.69,3826.04,3823.66,3825.98,1076
2025-09-29T10:51:00-04:00,3826.01,3828.32,3825.39,3827.88,1128
2025-09-29T10:54:00-04:00,3827.86,3828.28,3826.31,3826.82,1416
2025-09-29T10:57:00-04:00,3826.83,3828.44,3826.39,3828.12,1207
2025-09-29T11:00:00-04:00,3828.14,3830.52,3827.88,3829.51,2084
2025-09-29T11:03:00-04:00,3829.53,3832.61,3829.16,3829.9,1851
2025-09-29T11:06:00-04:00,3829.91,3830.12,3823.81,3824.69,1258
2025-09-29T11:09:00-04:00,3824.7,3827.63,3824.7,3825.21,1196
2025-09-29T11:12:00-04:00,3825.2,3826.21,3822.96,3823.97,1272
2025-09-29T11:15:00-04:00,3823.94,3826.16,3823.1,3823.16,1117
2025-09-29T11:18:00-04:00,3823.17,3826.36,3822.65,3826.35,948
2025-09-29T11:21:00-04:00,3826.31,3828.27,3825.91,3828.17,820
2025-09-29T11:24:00-04:00,3828.16,3829.59,3828.05,3828.63,810
2025-09-29T11:27:00-04:00,3828.64,3829.68,3827.86,3829.29,706
2025-09-29T11:30:00-04:00,3829.28,3829.61,3827.43,3828.76,937
2025-09-29T11:33:00-04:00,3828.75,3829.53,3821.02,3826.57,1821
2025-09-29T11:36:00-04:00,3826.59,3829.31,3826.44,3828.02,1191
2025-09-29T11:39:00-04:00,3828,3829.39,3827.42,3829.37,1012
2025-09-29T11:42:00-04:00,3829.38,3830.95,3829.01,3830.46,876
2025-09-29T11:45:00-04:00,3830.47,3832.44,3830.22,3832.37,793
2025-09-29T11:48:00-04:00,3832.31,3833.03,3829.95,3830.13,954
2025-09-29T11:51:00-04:00,3830.17,3832.71,3830.17,3832.71,710
2025-09-29T11:54:00-04:00,3832.76,3833.13,3831.61,3831.64,869
2025-09-29T11:57:00-04:00,3831.66,3831.8,3829.69,3830.29,709
2025-09-29T12:00:00-04:00,3830.3,3830.52,3828.86,3830.33,790
2025-09-29T12:03:00-04:00,3830.36,3830.38,3828.19,3828.51,818
2025-09-29T12:06:00-04:00,3828.52,3829.86,3828.15,3829.05,618
2025-09-29T12:09:00-04:00,3829.04,3829.27,3828.25,3828.51,638
2025-09-29T12:12:00-04:00,3828.5,3831.1,3828.5,3831.03,639
2025-09-29T12:15:00-04:00,3831.05,3833.45,3830.96,3831.82,850
2025-09-29T12:18:00-04:00,3831.75,3832.89,3830.22,3830.37,713
2025-09-29T12:21:00-04:00,3830.39,3831.03,3829.59,3830.51,636
2025-09-29T12:24:00-04:00,3830.54,3832.46,3830.42,3832.05,598
2025-09-29T12:27:00-04:00,3832.15,3832.48,3831.07,3831.17,564
2025-09-29T12:30:00-04:00,3831.16,3831.16,3830.35,3830.57,603
2025-09-29T12:33:00-04:00,3830.56,3832.18,3830.27,3831.61,603
2025-09-29T12:36:00-04:00,3831.58,3831.6,3829.66,3830.37,620
2025-09-29T12:39:00-04:00,3830.35,3830.43,3829.11,3829.11,537
2025-09-29T12:42:00-04:00,3829.06,3829.43,3828.5,3828.54,541
2025-09-29T12:45:00-04:00,3828.51,3829.02,3828.24,3828.78,514
2025-09-29T12:48:00-04:00,3828.75,3829.67,3828.71,3829.39,578
2025-09-29T12:51:00-04:00,3829.38,3829.89,3828.89,3829.43,578
2025-09-29T12:54:00-04:00,3829.44,3830.21,3829.31,3830.01,655
2025-09-29T12:57:00-04:00,3830.03,3830.5,3829.73,3830.19,537
2025-09-29T13:00:00-04:00,3830.24,3832,3830.23,3830.8,654
2025-09-29T13:03:00-04:00,3830.81,3832.03,3829.93,3832,876
2025-09-29T13:06:00-04:00,3832.01,3832.74,3831.05,3831.66,655
2025-09-29T13:09:00-04:00,3831.64,3832.19,3830.75,3830.99,521
2025-09-29T13:12:00-04:00,3831,3831.57,3828.94,3829.19,594
2025-09-29T13:15:00-04:00,3829.21,3829.22,3825.75,3826.53,1035
2025-09-29T13:18:00-04:00,3826.58,3827.65,3825.29,3826.38,838
2025-09-29T13:21:00-04:00,3826.33,3827.69,3825.98,3827.69,622
2025-09-29T13:24:00-04:00,3827.71,3828.46,3825.78,3825.94,874
2025-09-29T13:27:00-04:00,3825.93,3827.2,3823.97,3826.21,960
2025-09-29T13:30:00-04:00,3826.29,3827.66,3825.99,3827.13,813
2025-09-29T13:33:00-04:00,3827.11,3827.21,3825.01,3825.96,711
2025-09-29T13:36:00-04:00,3825.97,3826.14,3825,3825.6,622
2025-09-29T13:39:00-04:00,3825.59,3828.56,3825.55,3828.08,650
2025-09-29T13:42:00-04:00,3828.07,3828.65,3827.41,3828.61,436
2025-09-29T13:45:00-04:00,3828.67,3828.71,3827.13,3827.38,511
2025-09-29T13:48:00-04:00,3827.32,3827.69,3826.66,3826.92,471
2025-09-29T13:51:00-04:00,3826.94,3830.68,3826.94,3829.96,932
2025-09-29T13:54:00-04:00,3829.95,3829.96,3828.42,3828.89,563
2025-09-29T13:57:00-04:00,3828.87,3829.25,3827.95,3828.83,602
2025-09-29T14:00:00-04:00,3828.88,3830.06,3828.85,3829.16,624
2025-09-29T14:03:00-04:00,3829.1,3829.42,3827.89,3828.28,477
2025-09-29T14:06:00-04:00,3828.22,3828.52,3826.95,3827.5,519
2025-09-29T14:09:00-04:00,3827.51,3827.52,3823.34,3825.93,906
2025-09-29T14:12:00-04:00,3825.98,3827.78,3825.87,3827.47,576
2025-09-29T14:15:00-04:00,3827.46,3828.99,3827.29,3827.64,616
2025-09-29T14:18:00-04:00,3827.62,3829.76,3827.53,3829.48,565
2025-09-29T14:21:00-04:00,3829.47,3830.55,3829.01,3829.94,650
