time,open,high,low,close,Volume
2026-04-02T03:18:00-04:00,4625.11,4626.54,4621.1,4626.13,1454
2026-04-02T03:21:00-04:00,4626.26,4627.21,4618.29,4619.66,1512
2026-04-02T03:24:00-04:00,4619.83,4622.43,4617.74,4620.04,1127
2026-04-02T03:27:00-04:00,4619.95,4623.74,4619.29,4620.51,1182
2026-04-02T03:30:00-04:00,4620.6,4627.49,4619.23,4624.31,1348
2026-04-02T03:33:00-04:00,4624.32,4633.72,4622.93,4627.74,1576
2026-04-02T03:36:00-04:00,4627.71,4634.69,4627.27,4633.12,1151
2026-04-02T03:39:00-04:00,4633.11,4641.12,4631.83,4640.32,1241
2026-04-02T03:42:00-04:00,4640.3,4641.01,4632.89,4637.05,1304
2026-04-02T03:45:00-04:00,4637.14,4639.07,4635.79,4638.82,930
2026-04-02T03:48:00-04:00,4638.81,4650.82,4638.67,4644.65,1770
2026-04-02T03:51:00-04:00,4644.69,4648.68,4642.79,4644.22,1306
2026-04-02T03:54:00-04:00,4644.23,4645.8,4640.75,4642.65,844
2026-04-02T03:57:00-04:00,4642.66,4644.83,4641.22,4642.6,894
2026-04-02T04:00:00-04:00,4642.46,4648.72,4641.37,4644.27,1373
2026-04-02T04:03:00-04:00,4644.26,4645.25,4632.94,4635.16,1595
2026-04-02T04:06:00-04:00,4635.13,4639.95,4632.25,4633.61,1455
2026-04-02T04:09:00-04:00,4633.55,4634.83,4628.77,4629.75,1653
2026-04-02T04:12:00-04:00,4629.85,4641.58,4629.11,4640.92,1610
2026-04-02T04:15:00-04:00,4640.88,4644.71,4636.45,4643.27,1415
2026-04-02T04:18:00-04:00,4643.28,4643.67,4639.03,4639.06,1165
2026-04-02T04:21:00-04:00,4639.01,4639.15,4631.47,4636.11,1373
2026-04-02T04:24:00-04:00,4636.14,4637.39,4631.98,4632.75,1033
2026-04-02T04:27:00-04:00,4632.83,4634.74,4631.32,4634.23,1008
2026-04-02T04:30:00-04:00,4634.21,4638.65,4631.54,4636,1179
2026-04-02T04:33:00-04:00,4636.01,4640.5,4635.61,4640.49,973
2026-04-02T04:36:00-04:00,4640.5,4643.58,4638.13,4639.78,1552
2026-04-02T04:39:00-04:00,4639.72,4641.81,4638.23,4639.47,1066
2026-04-02T04:42:00-04:00,4639.49,4640.81,4630.47,4630.47,1009
2026-04-02T04:45:00-04:00,4630.49,4634.16,4625.41,4628.71,1407
2026-04-02T04:48:00-04:00,4628.7,4633.04,4624.67,4624.92,1207
2026-04-02T04:51:00-04:00,4624.84,4629.11,4624.61,4628.32,1002
2026-04-02T04:54:00-04:00,4628.39,4628.98,4622.52,4623.75,1044
2026-04-02T04:57:00-04:00,4623.77,4625.02,4617,4620.64,1455
2026-04-02T05:00:00-04:00,4620.61,4624.67,4617.62,4619.47,1176
2026-04-02T05:03:00-04:00,4619.42,4619.58,4612.77,4614.1,1338
2026-04-02T05:06:00-04:00,4614.12,4621.04,4613.62,4619.71,1017
2026-04-02T05:09:00-04:00,4619.7,4623.44,4614.78,4623.28,1004
2026-04-02T05:12:00-04:00,4623.24,4625.18,4619.98,4623.69,968
2026-04-02T05:15:00-04:00,4623.62,4631.69,4621.94,4627.19,1303
2026-04-02T05:18:00-04:00,4627.22,4628.51,4624.06,4626.97,1054
2026-04-02T05:21:00-04:00,4627.01,4631.71,4627.01,4627.72,956
2026-04-02T05:24:00-04:00,4627.74,4629.55,4623.82,4624.05,986
2026-04-02T05:27:00-04:00,4624.06,4624.08,4617.17,4620.71,1150
2026-04-02T05:30:00-04:00,4620.82,4623.14,4615.51,4622.56,1514
2026-04-02T05:33:00-04:00,4622.52,4625.22,4620.47,4622.14,1246
2026-04-02T05:36:00-04:00,4622.28,4623.65,4615.38,4619.55,1112
2026-04-02T05:39:00-04:00,4619.54,4624.63,4619.26,4622.64,826
2026-04-02T05:42:00-04:00,4622.73,4623.13,4619.88,4621.37,860
2026-04-02T05:45:00-04:00,4621.36,4622.15,4617.62,4620.72,1066
2026-04-02T05:48:00-04:00,4620.56,4622.9,4618.81,4621.24,836
2026-04-02T05:51:00-04:00,4621.23,4625.45,4618.67,4625.22,1119
2026-04-02T05:54:00-04:00,4625.23,4628.23,4622.02,4622.85,1011
2026-04-02T05:57:00-04:00,4622.8,4625.48,4620.61,4621.66,977
2026-04-02T06:00:00-04:00,4621.85,4625.54,4618.31,4625.14,1053
2026-04-02T06:03:00-04:00,4625.15,4635.07,4623.53,4632.28,1293
2026-04-02T06:06:00-04:00,4632.32,4632.39,4627.94,4629.14,1141
2026-04-02T06:09:00-04:00,4629.13,4632.43,4627.07,4627.33,960
2026-04-02T06:12:00-04:00,4627.28,4630.76,4624.37,4625.02,903
2026-04-02T06:15:00-04:00,4624.96,4626.75,4615.36,4615.36,1062
2026-04-02T06:18:00-04:00,4615.38,4618.13,4611.54,4612.1,1171
2026-04-02T06:21:00-04:00,4612.09,4614.74,4603.77,4613.29,1497
2026-04-02T06:24:00-04:00,4613.3,4620.71,4612.27,4619.41,969
2026-04-02T06:27:00-04:00,4619.42,4620.02,4615.6,4618.45,809
2026-04-02T06:30:00-04:00,4618.44,4619.94,4614.77,4616.73,835
2026-04-02T06:33:00-04:00,4616.72,4618.09,4613.43,4616.44,804
2026-04-02T06:36:00-04:00,4616.43,4618.62,4615.46,4617.01,845
2026-04-02T06:39:00-04:00,4617.03,4619.66,4613.83,4615.72,884
2026-04-02T06:42:00-04:00,4615.7,4631.34,4615.7,4624.41,2044
2026-04-02T06:45:00-04:00,4624.5,4626.36,4621.73,4623.29,983
2026-04-02T06:48:00-04:00,4623.3,4629.51,4622.66,4624.24,1027
2026-04-02T06:51:00-04:00,4624.25,4624.6,4619.48,4621.9,986
2026-04-02T06:54:00-04:00,4621.86,4624.91,4619.77,4622.68,1110
2026-04-02T06:57:00-04:00,4622.64,4625.79,4619.83,4620.36,960
2026-04-02T07:00:00-04:00,4620.32,4624.01,4616.49,4623.77,1375
2026-04-02T07:03:00-04:00,4623.82,4626.81,4622.53,4624.66,1255
2026-04-02T07:06:00-04:00,4624.77,4627.48,4622.7,4624,984
2026-04-02T07:09:00-04:00,4623.99,4626.17,4623.81,4625.83,974
2026-04-02T07:12:00-04:00,4625.81,4629.74,4624.99,4627.39,989
2026-04-02T07:15:00-04:00,4627.53,4628.49,4624.2,4625.54,1024
2026-04-02T07:18:00-04:00,4625.53,4626.37,4623.06,4625.22,843
2026-04-02T07:21:00-04:00,4625.16,4628.8,4624.67,4625.56,957
2026-04-02T07:24:00-04:00,4625.57,4630.5,4618.7,4619.05,1152
2026-04-02T07:27:00-04:00,4619.13,4622.47,4613.98,4614.67,1165
2026-04-02T07:30:00-04:00,4614.66,4617,4608.26,4610.11,1596
2026-04-02T07:33:00-04:00,4610.12,4616.97,4609.07,4616.57,1194
2026-04-02T07:36:00-04:00,4616.55,4617.44,4613.78,4616.46,940
2026-04-02T07:39:00-04:00,4616.44,4616.93,4602.46,4602.91,1376
2026-04-02T07:42:00-04:00,4602.95,4602.95,4592.69,4599.88,1726
2026-04-02T07:45:00-04:00,4599.84,4601.77,4596.22,4599.3,1391
2026-04-02T07:48:00-04:00,4599.38,4607.15,4597.87,4606.9,1323
2026-04-02T07:51:00-04:00,4606.84,4611.73,4601.23,4601.46,1544
2026-04-02T07:54:00-04:00,4601.47,4603.87,4600.25,4603.3,1248
2026-04-02T07:57:00-04:00,4603.23,4603.23,4598.23,4599.94,1281
2026-04-02T08:00:00-04:00,4599.95,4601.54,4594.47,4596.15,1970
2026-04-02T08:03:00-04:00,4596.13,4610.41,4595.74,4608.7,1963
2026-04-02T08:06:00-04:00,4608.67,4609.34,4602.48,4602.94,1219
2026-04-02T08:09:00-04:00,4602.96,4604.18,4599.66,4601.46,1453
2026-04-02T08:12:00-04:00,4601.52,4612.77,4598.48,4612.25,1595
2026-04-02T08:15:00-04:00,4612.39,4615.68,4609.31,4611.98,1468
2026-04-02T08:18:00-04:00,4611.88,4618.17,4611.3,4616.14,1643
2026-04-02T08:21:00-04:00,4616.1,4628.59,4615.52,4625.17,1908
2026-04-02T08:24:00-04:00,4625.15,4630.1,4624.03,4625.23,1305
2026-04-02T08:27:00-04:00,4625.18,4627.32,4623.5,4626.26,857
2026-04-02T08:30:00-04:00,4626.23,4626.73,4619.72,4620.79,1508
2026-04-02T08:33:00-04:00,4620.77,4624.31,4619.1,4623.72,1325
2026-04-02T08:36:00-04:00,4623.7,4624.45,4620.31,4623.81,1266
2026-04-02T08:39:00-04:00,4623.83,4623.88,4617.8,4620.46,1303
2026-04-02T08:42:00-04:00,4620.53,4621.03,4615.63,4618.02,1256
2026-04-02T08:45:00-04:00,4618.16,4624.29,4613.54,4614.56,1385
2026-04-02T08:48:00-04:00,4614.6,4621.18,4614.6,4620.82,1393
2026-04-02T08:51:00-04:00,4620.83,4626.27,4618.22,4622.46,1441
2026-04-02T08:54:00-04:00,4622.47,4622.81,4611.47,4611.47,1478
2026-04-02T08:57:00-04:00,4611.45,4613.16,4600.18,4601.77,2056
2026-04-02T09:00:00-04:00,4601.76,4602.96,4580.37,4582.07,4458
2026-04-02T09:03:00-04:00,4581.96,4606.76,4581.45,4605.77,2792
2026-04-02T09:06:00-04:00,4605.76,4613.79,4600.45,4600.79,2486
2026-04-02T09:09:00-04:00,4600.77,4602.37,4591.75,4594.89,2349
2026-04-02T09:12:00-04:00,4594.93,4595.92,4584.97,4587.31,2726
2026-04-02T09:15:00-04:00,4587.12,4594.65,4584.63,4590.05,2555
2026-04-02T09:18:00-04:00,4589.98,4591.64,4585.6,4588.5,2140
2026-04-02T09:21:00-04:00,4588.52,4597.36,4581.13,4582.71,2468
2026-04-02T09:24:00-04:00,4582.86,4592.91,4580.65,4592.85,2309
2026-04-02T09:27:00-04:00,4592.86,4600.07,4591.29,4597.41,2258
2026-04-02T09:30:00-04:00,4597.48,4607.7,4596.3,4596.95,4214
2026-04-02T09:33:00-04:00,4596.86,4602.41,4593.58,4596.83,3320
2026-04-02T09:36:00-04:00,4596.82,4601.26,4590.61,4596.39,3306
2026-04-02T09:39:00-04:00,4596.49,4602.32,4585.75,4601.74,6772
2026-04-02T09:42:00-04:00,4601.48,4602.24,4593.29,4601.78,4535
2026-04-02T09:45:00-04:00,4601.93,4620.47,4600.31,4620.06,2639
2026-04-02T09:48:00-04:00,4619.96,4638.92,4619.72,4633.82,2923
2026-04-02T09:51:00-04:00,4633.78,4643.57,4629.23,4635.32,2966
2026-04-02T09:54:00-04:00,4635.42,4638.78,4632.19,4637.75,2347
2026-04-02T09:57:00-04:00,4637.73,4651.38,4637.22,4646.07,2616
2026-04-02T10:00:00-04:00,4645.96,4650.26,4631.54,4636.27,3328
2026-04-02T10:03:00-04:00,4636.29,4645.07,4634.66,4644.51,2633
2026-04-02T10:06:00-04:00,4644.49,4651.18,4642.57,4649.57,2571
2026-04-02T10:09:00-04:00,4649.48,4659.36,4646.14,4655.79,2591
2026-04-02T10:12:00-04:00,4655.69,4655.72,4646.44,4647.5,2544
2026-04-02T10:15:00-04:00,4647.41,4661.45,4645.65,4657.57,2803
2026-04-02T10:18:00-04:00,4657.45,4663.96,4654.43,4659.41,2444
2026-04-02T10:21:00-04:00,4659.2,4671.74,4659.15,4669.78,2098
2026-04-02T10:24:00-04:00,4669.68,4675.74,4663.69,4663.76,2264
2026-04-02T10:27:00-04:00,4663.71,4666.26,4660.22,4665.07,2159
2026-04-02T10:30:00-04:00,4664.95,4666.91,4658.89,4660.75,2815
2026-04-02T10:33:00-04:00,4660.97,4683.44,4660.07,4683.19,3044
