time,open,high,low,close,Volume
2025-04-30T22:15:00-04:00,3240.34,3246.89,3240.24,3245.13,596
2025-04-30T22:20:00-04:00,3244.99,3250.4,3241.29,3250.09,855
2025-04-30T22:25:00-04:00,3250.08,3251.5,3244.69,3246.36,745
2025-04-30T22:30:00-04:00,3246.25,3248.34,3242.83,3243.54,474
2025-04-30T22:35:00-04:00,3243.56,3245.05,3242.87,3244.06,510
2025-04-30T22:40:00-04:00,3243.93,3247.23,3243.75,3244.11,553
2025-04-30T22:45:00-04:00,3244.09,3245.25,3240.16,3241.49,698
2025-04-30T22:50:00-04:00,3241.48,3243.95,3239.62,3243.66,650
2025-04-30T22:55:00-04:00,3243.65,3244.3,3240.75,3241.49,569
2025-04-30T23:00:00-04:00,3241.44,3241.79,3238.32,3241.06,700
2025-04-30T23:05:00-04:00,3241.27,3242.53,3236.72,3237.32,641
2025-04-30T23:10:00-04:00,3237.33,3238.95,3230.9,3232,926
2025-04-30T23:15:00-04:00,3232.03,3237.95,3231.38,3235.45,938
2025-04-30T23:20:00-04:00,3235.48,3235.92,3231,3232.78,669
2025-04-30T23:25:00-04:00,3232.79,3233.89,3231.64,3233.2,590
2025-04-30T23:30:00-04:00,3233.22,3237.22,3233.01,3235.15,608
2025-04-30T23:35:00-04:00,3235.13,3235.14,3231.05,3232.23,636
2025-04-30T23:40:00-04:00,3232.22,3235.13,3229.56,3235.1,936
2025-04-30T23:45:00-04:00,3235.11,3237.02,3232.5,3232.58,810
2025-04-30T23:50:00-04:00,3232.59,3234.6,3229.33,3233.07,703
2025-04-30T23:55:00-04:00,3233.04,3233.44,3228.89,3229.39,668
2025-05-01T00:00:00-04:00,3229.4,3231.25,3225.23,3229.44,912
2025-05-01T00:05:00-04:00,3229.46,3230.7,3226.16,3227.83,585
2025-05-01T00:10:00-04:00,3228.04,3230.35,3227.2,3228.45,546
2025-05-01T00:15:00-04:00,3228.41,3228.41,3225.81,3226.07,497
2025-05-01T00:20:00-04:00,3225.97,3227.99,3223.63,3225.92,694
2025-05-01T00:25:00-04:00,3225.93,3227.73,3225.29,3226.33,424
2025-05-01T00:30:00-04:00,3226.32,3226.89,3223.73,3226.41,603
2025-05-01T00:35:00-04:00,3226.42,3227.02,3221.2,3223.59,669
2025-05-01T00:40:00-04:00,3223.58,3226.86,3221.56,3226.75,673
2025-05-01T00:45:00-04:00,3226.78,3230.92,3226.42,3229.77,771
2025-05-01T00:50:00-04:00,3229.78,3231.97,3227.67,3227.71,611
2025-05-01T00:55:00-04:00,3227.73,3228.49,3225.72,3226.65,581
2025-05-01T01:00:00-04:00,3226.64,3227.38,3223.77,3223.77,554
2025-05-01T01:05:00-04:00,3223.79,3229.76,3223.37,3227.1,657
2025-05-01T01:10:00-04:00,3227.09,3229.89,3226.34,3229.36,640
2025-05-01T01:15:00-04:00,3229.37,3231.35,3228.18,3229.04,711
2025-05-01T01:20:00-04:00,3229.05,3231.89,3229.03,3230.42,603
2025-05-01T01:25:00-04:00,3230.4,3232.98,3227.37,3230.66,968
2025-05-01T01:30:00-04:00,3230.67,3232.29,3228.58,3231.76,998
2025-05-01T01:35:00-04:00,3231.75,3236.32,3231.62,3234.61,923
2025-05-01T01:40:00-04:00,3234.6,3236.44,3233.18,3233.56,678
2025-05-01T01:45:00-04:00,3233.57,3237.49,3233.32,3237.12,644
2025-05-01T01:50:00-04:00,3237.05,3238.31,3235.65,3237.07,679
2025-05-01T01:55:00-04:00,3237.09,3238.79,3236.34,3236.68,611
2025-05-01T02:00:00-04:00,3236.69,3241.54,3236.03,3241.05,836
2025-05-01T02:05:00-04:00,3241.04,3243.1,3239.21,3240.7,1095
2025-05-01T02:10:00-04:00,3240.69,3241.36,3237.39,3238.08,800
2025-05-01T02:15:00-04:00,3238.07,3240.07,3233.79,3239.82,1239
2025-05-01T02:20:00-04:00,3239.84,3240.05,3235.89,3236.89,894
2025-05-01T02:25:00-04:00,3236.85,3236.85,3234.94,3235.85,615
2025-05-01T02:30:00-04:00,3235.82,3240.41,3235.34,3238.98,806
2025-05-01T02:35:00-04:00,3238.93,3239.9,3236.73,3238,690
2025-05-01T02:40:00-04:00,3238.09,3239.92,3236.38,3237.31,786
2025-05-01T02:45:00-04:00,3237.32,3237.74,3235.54,3235.85,722
2025-05-01T02:50:00-04:00,3235.97,3237.76,3235.56,3237.22,672
2025-05-01T02:55:00-04:00,3237.23,3237.65,3234.63,3235.58,718
2025-05-01T03:00:00-04:00,3235.69,3236.81,3230.58,3230.58,874
2025-05-01T03:05:00-04:00,3230.64,3234.21,3228.9,3230.08,930
2025-05-01T03:10:00-04:00,3230.03,3231.8,3228.03,3231.2,730
2025-05-01T03:15:00-04:00,3231.19,3231.65,3226.34,3226.38,674
2025-05-01T03:20:00-04:00,3226.39,3232.32,3226.08,3231.48,788
2025-05-01T03:25:00-04:00,3231.47,3232.27,3229.93,3230.51,565
2025-05-01T03:30:00-04:00,3230.43,3231.99,3229.59,3231.22,594
2025-05-01T03:35:00-04:00,3231.25,3234.85,3229.72,3232.92,794
2025-05-01T03:40:00-04:00,3232.84,3235.3,3231.1,3234.63,621
2025-05-01T03:45:00-04:00,3234.64,3234.66,3231.54,3231.61,645
2025-05-01T03:50:00-04:00,3231.62,3231.62,3228.45,3230.83,631
2025-05-01T03:55:00-04:00,3230.84,3231.02,3229.51,3230.09,569
2025-05-01T04:00:00-04:00,3230.11,3234.02,3230,3233.89,719
2025-05-01T04:05:00-04:00,3233.81,3235.28,3233.53,3234.51,725
2025-05-01T04:10:00-04:00,3234.48,3234.48,3231.92,3232.76,618
2025-05-01T04:15:00-04:00,3232.77,3234.46,3232.59,3234.08,600
2025-05-01T04:20:00-04:00,3234.09,3236.62,3233.73,3236.54,602
2025-05-01T04:25:00-04:00,3236.52,3236.52,3233.9,3234.47,611
2025-05-01T04:30:00-04:00,3234.5,3234.9,3232.91,3233.58,491
2025-05-01T04:35:00-04:00,3233.57,3234.05,3232.57,3232.72,475
2025-05-01T04:40:00-04:00,3232.71,3233.37,3231.93,3232.3,481
2025-05-01T04:45:00-04:00,3232.32,3234.11,3232.29,3232.47,413
2025-05-01T04:50:00-04:00,3232.45,3235.2,3232.45,3233.74,488
2025-05-01T04:55:00-04:00,3233.72,3235.09,3232.87,3235.09,509
2025-05-01T05:00:00-04:00,3235.1,3236.13,3234.5,3234.63,774
2025-05-01T05:05:00-04:00,3234.59,3234.59,3229.09,3229.37,727
2025-05-01T05:10:00-04:00,3229.38,3233.1,3228.13,3230.2,1122
2025-05-01T05:15:00-04:00,3230.19,3230.29,3228.22,3228.35,590
2025-05-01T05:20:00-04:00,3228.31,3229.68,3227.85,3227.96,478
2025-05-01T05:25:00-04:00,3227.91,3228.16,3225.39,3225.72,482
2025-05-01T05:30:00-04:00,3225.69,3226.5,3223.2,3223.22,605
2025-05-01T05:35:00-04:00,3223.21,3224.68,3222.03,3222.5,679
2025-05-01T05:40:00-04:00,3222.53,3223.08,3219.72,3223.04,704
2025-05-01T05:45:00-04:00,3223.03,3224.26,3222.46,3223.79,624
2025-05-01T05:50:00-04:00,3223.67,3223.98,3220.17,3220.53,706
2025-05-01T05:55:00-04:00,3220.52,3220.61,3215.73,3218.52,1021
2025-05-01T06:00:00-04:00,3218.5,3220.51,3217.28,3218.08,839
2025-05-01T06:05:00-04:00,3218.06,3218.3,3216.3,3217.71,649
2025-05-01T06:10:00-04:00,3217.72,3218.15,3214.53,3214.97,783
2025-05-01T06:15:00-04:00,3215.02,3217.46,3213.77,3214.17,810
2025-05-01T06:20:00-04:00,3214.19,3216.14,3213.54,3214.7,624
2025-05-01T06:25:00-04:00,3214.69,3219.17,3214.69,3218.34,788
2025-05-01T06:30:00-04:00,3218.32,3219.76,3217.9,3219.76,593
2025-05-01T06:35:00-04:00,3219.75,3222.89,3219.62,3222.39,663
2025-05-01T06:40:00-04:00,3222.36,3225.3,3221.45,3224.01,829
2025-05-01T06:45:00-04:00,3223.98,3224.28,3221.87,3222.95,690
2025-05-01T06:50:00-04:00,3222.99,3223.4,3221.9,3222.84,654
2025-05-01T06:55:00-04:00,3222.8,3223.36,3221.55,3222.81,685
2025-05-01T07:00:00-04:00,3222.86,3226.76,3222.14,3226.55,1048
2025-05-01T07:05:00-04:00,3226.54,3226.73,3222.97,3224.36,666
2025-05-01T07:10:00-04:00,3224.35,3224.35,3222.97,3223.57,505
2025-05-01T07:15:00-04:00,3223.65,3225.33,3223.12,3225.17,592
2025-05-01T07:20:00-04:00,3225.16,3226.99,3223.75,3225.29,794
2025-05-01T07:25:00-04:00,3225.3,3225.69,3222.75,3223.11,695
2025-05-01T07:30:00-04:00,3223.1,3225.19,3222.51,3224.88,831
2025-05-01T07:35:00-04:00,3224.84,3224.84,3219.76,3219.81,858
2025-05-01T07:40:00-04:00,3219.85,3220.04,3214.21,3214.23,967
2025-05-01T07:45:00-04:00,3214.19,3214.81,3206.38,3207.82,1255
2025-05-01T07:50:00-04:00,3207.88,3208.12,3203.39,3205.25,1341
2025-05-01T07:55:00-04:00,3205.13,3207.29,3203.42,3205.45,1003
2025-05-01T08:00:00-04:00,3205.44,3208.81,3201.91,3208.34,1236
2025-05-01T08:05:00-04:00,3208.37,3209.9,3204.58,3205.1,1071
2025-05-01T08:10:00-04:00,3205.07,3207.58,3203.29,3206.74,947
2025-05-01T08:15:00-04:00,3206.73,3208.69,3203.65,3208.22,1254
2025-05-01T08:20:00-04:00,3208.31,3215.32,3208.31,3214.97,1515
2025-05-01T08:25:00-04:00,3215.04,3219.91,3215.04,3219.04,1132
2025-05-01T08:30:00-04:00,3218.99,3225.02,3218.25,3222.97,1364
2025-05-01T08:35:00-04:00,3222.9,3225.67,3220.15,3224.63,1449
2025-05-01T08:40:00-04:00,3224.62,3228.36,3221.51,3226.53,1504
2025-05-01T08:45:00-04:00,3226.48,3229.95,3223.92,3226.2,1318
2025-05-01T08:50:00-04:00,3226.08,3231.04,3225.16,3230.59,1167
2025-05-01T08:55:00-04:00,3230.54,3232.59,3224.97,3226.78,1184
2025-05-01T09:00:00-04:00,3226.74,3226.91,3223.03,3224.02,1208
2025-05-01T09:05:00-04:00,3223.99,3226,3221.44,3221.47,1021
2025-05-01T09:10:00-04:00,3221.42,3229.87,3221.09,3229.02,1247
2025-05-01T09:15:00-04:00,3229.01,3230.17,3223.4,3223.41,1090
2025-05-01T09:20:00-04:00,3223.42,3226.42,3221.04,3225.83,944
2025-05-01T09:25:00-04:00,3225.85,3228.09,3222.9,3227.1,982
2025-05-01T09:30:00-04:00,3227.12,3229.88,3220.92,3225.01,1723
2025-05-01T09:35:00-04:00,3225.08,3229.15,3220.35,3228.85,1564
2025-05-01T09:40:00-04:00,3228.86,3233.22,3227.42,3227.53,1272
2025-05-01T09:45:00-04:00,3227.51,3227.51,3218.9,3223.6,1483
2025-05-01T09:50:00-04:00,3223.59,3224.76,3219.06,3222.69,1367
2025-05-01T09:55:00-04:00,3222.81,3224.87,3221.02,3224.51,899
2025-05-01T10:00:00-04:00,3224.79,3224.8,3214.46,3220.76,1724
2025-05-01T10:05:00-04:00,3220.79,3224.54,3217.71,3222.33,1756
2025-05-01T10:10:00-04:00,3222.23,3228.24,3221.03,3224.51,1584
2025-05-01T10:15:00-04:00,3224.53,3224.66,3216.33,3219.01,1596
2025-05-01T10:20:00-04:00,3219,3222.24,3214.31,3217.45,1540
2025-05-01T10:25:00-04:00,3217.62,3222.79,3217.62,3222.77,1336
2025-05-01T10:30:00-04:00,3222.71,3227.41,3220.79,3224.82,1533
2025-05-01T10:35:00-04:00,3224.8,3228.46,3223.33,3227.8,1272
2025-05-01T10:40:00-04:00,3227.79,3231.11,3227.76,3230.05,1236
2025-05-01T10:45:00-04:00,3230.06,3231.45,3225.54,3225.73,1056
2025-05-01T10:50:00-04:00,3225.74,3226,3220.31,3220.38,1060
2025-05-01T10:55:00-04:00,3220.41,3222.71,3218.42,3219.03,1152
2025-05-01T11:00:00-04:00,3219.02,3221.74,3218.7,3220.38,998
2025-05-01T11:05:00-04:00,3220.39,3221.21,3217.42,3219.08,1079
2025-05-01T11:10:00-04:00,3219.12,3221.06,3217.95,3217.95,863
2025-05-01T11:15:00-04:00,3217.94,3217.94,3214.48,3215.41,1047
2025-05-01T11:20:00-04:00,3215.39,3218.04,3215.29,3215.57,867
2025-05-01T11:25:00-04:00,3215.58,3217.25,3213.6,3215.33,976
2025-05-01T11:30:00-04:00,3215.36,3215.69,3209.05,3209.05,983
2025-05-01T11:35:00-04:00,3209.08,3212.45,3206.67,3211.45,950
2025-05-01T11:40:00-04:00,3211.44,3212.54,3205.96,3206.88,976
2025-05-01T11:45:00-04:00,3206.89,3209.27,3204.98,3207.71,899
2025-05-01T11:50:00-04:00,3207.7,3213.91,3207.69,3213.06,938
2025-05-01T11:55:00-04:00,3213.03,3218.03,3212.87,3216.41,970
2025-05-01T12:00:00-04:00,3216.35,3217.29,3211.68,3212.69,938
2025-05-01T12:05:00-04:00,3212.7,3213.32,3209.51,3210.08,865
2025-05-01T12:10:00-04:00,3210.01,3212.28,3208.89,3210.08,947
2025-05-01T12:15:00-04:00,3210.1,3214.68,3210.09,3212.11,848
2025-05-01T12:20:00-04:00,3212.08,3213.54,3210.67,3211.28,761
2025-05-01T12:25:00-04:00,3211.27,3212.26,3209.4,3209.55,834
2025-05-01T12:30:00-04:00,3209.56,3212.62,3209.56,3210.31,877
2025-05-01T12:35:00-04:00,3210.3,3213.76,3210.29,3213.34,753
2025-05-01T12:40:00-04:00,3213.35,3216.3,3212.53,3213.71,720
2025-05-01T12:45:00-04:00,3213.72,3217.46,3213.72,3216.2,654
2025-05-01T12:50:00-04:00,3216.21,3217.74,3215.2,3216.92,691
2025-05-01T12:55:00-04:00,3216.91,3220.42,3216.07,3219.4,723
2025-05-01T13:00:00-04:00,3219.41,3220.4,3217.07,3217.95,807
2025-05-01T13:05:00-04:00,3218.06,3218.33,3216.26,3216.95,677
2025-05-01T13:10:00-04:00,3216.94,3220.21,3216.94,3219.17,564
2025-05-01T13:15:00-04:00,3219.19,3219.92,3217.02,3219.92,722
2025-05-01T13:20:00-04:00,3219.91,3220.66,3215.94,3216.29,778
2025-05-01T13:25:00-04:00,3216.3,3217.72,3213.93,3215.91,815
2025-05-01T13:30:00-04:00,3215.94,3216.3,3212.6,3212.99,716
2025-05-01T13:35:00-04:00,3213.03,3215.31,3213.02,3213.78,599
2025-05-01T13:40:00-04:00,3213.79,3213.84,3209.87,3211.38,701
2025-05-01T13:45:00-04:00,3211.36,3214.3,3210.25,3213.2,755
2025-05-01T13:50:00-04:00,3213.24,3214.8,3213.13,3214.76,530
2025-05-01T13:55:00-04:00,3214.77,3215.91,3214.04,3214.58,649
2025-05-01T14:00:00-04:00,3214.52,3214.88,3212.8,3213.77,653
2025-05-01T14:05:00-04:00,3213.78,3216.26,3213.78,3215.29,550
2025-05-01T14:10:00-04:00,3215.26,3217.86,3215.11,3217.42,474
2025-05-01T14:15:00-04:00,3217.38,3218.88,3217.31,3217.94,487
2025-05-01T14:20:00-04:00,3217.93,3217.93,3215.36,3215.8,835
2025-05-01T14:25:00-04:00,3215.78,3216.98,3214.7,3216.87,655
2025-05-01T14:30:00-04:00,3216.93,3221.52,3216.26,3221.2,737
2025-05-01T14:35:00-04:00,3221.21,3224.57,3221.12,3224.27,895
2025-05-01T14:40:00-04:00,3224.28,3226.5,3222.76,3225.4,642
2025-05-01T14:45:00-04:00,3225.42,3226.7,3225.32,3226.3,513
2025-05-01T14:50:00-04:00,3226.35,3226.45,3224.49,3224.54,587
2025-05-01T14:55:00-04:00,3224.55,3224.85,3223.64,3223.85,543
2025-05-01T15:00:00-04:00,3223.8,3226.28,3223.8,3225.34,632
2025-05-01T15:05:00-04:00,3225.36,3226.02,3224.17,3224.82,537
2025-05-01T15:10:00-04:00,3224.84,3226.77,3224.57,3225.79,485
2025-05-01T15:15:00-04:00,3225.78,3225.84,3224.23,3225.46,507
2025-05-01T15:20:00-04:00,3225.44,3226.86,3224.32,3224.54,511
2025-05-01T15:25:00-04:00,3224.56,3226.49,3224.51,3225.72,449
2025-05-01T15:30:00-04:00,3225.73,3226.63,3224.72,3226.25,614
2025-05-01T15:35:00-04:00,3226.24,3226.89,3225.48,3225.66,483
2025-05-01T15:40:00-04:00,3225.67,3229.72,3225.32,3228.72,739
2025-05-01T15:45:00-04:00,3228.7,3228.92,3226.65,3226.67,730
2025-05-01T15:50:00-04:00,3226.65,3228.34,3225.36,3226.62,697
2025-05-01T15:55:00-04:00,3226.61,3229.53,3226.61,3228.17,832
2025-05-01T16:00:00-04:00,3228.18,3231.37,3228.01,3231.28,502
2025-05-01T16:05:00-04:00,3231.26,3232.35,3230.24,3231.97,475
2025-05-01T16:10:00-04:00,3231.96,3235.65,3231.76,3235.65,596
2025-05-01T16:15:00-04:00,3235.69,3236.76,3233.25,3235.12,491
2025-05-01T16:20:00-04:00,3235.19,3235.51,3233.43,3233.6,259
2025-05-01T16:25:00-04:00,3233.64,3233.64,3230.21,3230.68,423
2025-05-01T16:30:00-04:00,3230.63,3234.7,3230.11,3232.86,491
2025-05-01T16:35:00-04:00,3232.96,3235.44,3232.81,3235.2,376
2025-05-01T16:40:00-04:00,3235.32,3239.51,3235.32,3239.04,544
2025-05-01T16:45:00-04:00,3239.06,3239.74,3237.36,3237.64,471
2025-05-01T16:50:00-04:00,3237.63,3239.33,3235.13,3235.56,352
2025-05-01T16:55:00-04:00,3235.68,3238.63,3235.68,3237.88,296
2025-05-01T18:00:00-04:00,3238.72,3241.38,3237.8,3239.08,567
2025-05-01T18:05:00-04:00,3239.07,3243.34,3235.36,3235.38,408
2025-05-01T18:10:00-04:00,3235.4,3238.05,3235.4,3236.32,304
2025-05-01T18:15:00-04:00,3236.34,3238.66,3235.57,3236.73,274
2025-05-01T18:20:00-04:00,3236.72,3240.17,3236.72,3237.7,379
2025-05-01T18:25:00-04:00,3237.71,3239.28,3237,3237.21,274
2025-05-01T18:30:00-04:00,3237.23,3237.39,3232.53,3233.36,728
2025-05-01T18:35:00-04:00,3233.75,3236.3,3233.75,3234.53,490
2025-05-01T18:40:00-04:00,3234.51,3235.97,3234.08,3235.69,354
2025-05-01T18:45:00-04:00,3235.68,3238.55,3235.63,3236.83,417
2025-05-01T18:50:00-04:00,3236.86,3238.94,3236.47,3237.78,387
2025-05-01T18:55:00-04:00,3237.79,3238.77,3237.46,3237.83,355
2025-05-01T19:00:00-04:00,3237.85,3241.52,3236.79,3240.96,631
2025-05-01T19:05:00-04:00,3240.93,3241.21,3238.7,3238.99,436
2025-05-01T19:10:00-04:00,3239,3239.01,3236.61,3237.28,390
2025-05-01T19:15:00-04:00,3237.29,3237.74,3235.96,3237.55,474
2025-05-01T19:20:00-04:00,3237.54,3238.32,3236.69,3237.41,334
2025-05-01T19:25:00-04:00,3237.42,3238.23,3236.58,3236.62,224
2025-05-01T19:30:00-04:00,3236.63,3237.96,3235.67,3237.18,252
2025-05-01T19:35:00-04:00,3237.21,3237.8,3236.65,3236.86,217
2025-05-01T19:40:00-04:00,3236.85,3238.69,3236.24,3238.66,271
2025-05-01T19:45:00-04:00,3238.65,3239.54,3236.85,3237.09,313
2025-05-01T19:50:00-04:00,3237.07,3237.8,3234.64,3237.13,465
2025-05-01T19:55:00-04:00,3237.03,3237.71,3235.4,3237.25,622
2025-05-01T20:00:00-04:00,3237.34,3240,3237.11,3239.91,824
2025-05-01T20:05:00-04:00,3239.92,3241.03,3238.3,3238.67,567
2025-05-01T20:10:00-04:00,3238.65,3239.05,3237.09,3238.42,597
2025-05-01T20:15:00-04:00,3238.41,3241.61,3238.41,3240.62,634
2025-05-01T20:20:00-04:00,3240.61,3244.06,3239.75,3243.4,683
2025-05-01T20:25:00-04:00,3243.39,3244.14,3240.77,3243.36,800
2025-05-01T20:30:00-04:00,3243.39,3244.22,3239.95,3240.8,696
2025-05-01T20:35:00-04:00,3240.82,3241.28,3238.98,3239.67,630
2025-05-01T20:40:00-04:00,3239.68,3242.68,3239.22,3240.2,878
2025-05-01T20:45:00-04:00,3240.18,3240.18,3231.86,3232.57,1304
2025-05-01T20:50:00-04:00,3232.52,3234.62,3229.29,3230.44,973
2025-05-01T20:55:00-04:00,3230.45,3232.31,3227.45,3231.22,1032
2025-05-01T21:00:00-04:00,3231.26,3235.39,3231.26,3233.14,927
2025-05-01T21:05:00-04:00,3233.13,3234.65,3232.4,3234.01,655
2025-05-01T21:10:00-04:00,3234.02,3236.27,3233.3,3235.82,713
2025-05-01T21:15:00-04:00,3235.79,3237.4,3234.99,3235.02,821
2025-05-01T21:20:00-04:00,3235.01,3235.3,3233.47,3233.88,726
2025-05-01T21:25:00-04:00,3233.86,3234.57,3231.9,3233.18,509
2025-05-01T21:30:00-04:00,3233.19,3235.11,3233.19,3233.95,591
2025-05-01T21:35:00-04:00,3233.94,3235.35,3231.38,3234.76,925
2025-05-01T21:40:00-04:00,3234.75,3235.34,3232.61,3233.85,717
2025-05-01T21:45:00-04:00,3233.83,3237.3,3233.06,3236.01,681
2025-05-01T21:50:00-04:00,3235.98,3236.41,3234.2,3235.22,560
2025-05-01T21:55:00-04:00,3235.23,3237.4,3234.83,3236.34,656
2025-05-01T22:00:00-04:00,3236.38,3239.87,3235.82,3239.23,851
2025-05-01T22:05:00-04:00,3239.24,3242.22,3238.3,3242.22,724
2025-05-01T22:10:00-04:00,3242.21,3243.8,3242.03,3243,821
2025-05-01T22:15:00-04:00,3242.97,3247.33,3241.57,3244.66,927
2025-05-01T22:20:00-04:00,3244.65,3246.74,3243,3246.54,858
2025-05-01T22:25:00-04:00,3246.52,3246.91,3245.31,3246.17,746
2025-05-01T22:30:00-04:00,3246.16,3247.83,3245.81,3246.08,658
2025-05-01T22:35:00-04:00,3246.05,3246.06,3243.29,3244.92,706
2025-05-01T22:40:00-04:00,3244.89,3245.92,3244.05,3245.65,589
2025-05-01T22:45:00-04:00,3245.66,3247.34,3245.35,3247.23,643
2025-05-01T22:50:00-04:00,3247.21,3249.21,3246.1,3248.46,655
2025-05-01T22:55:00-04:00,3248.47,3248.86,3247.32,3248.04,659
2025-05-01T23:00:00-04:00,3248.05,3248.91,3246.32,3246.32,710
2025-05-01T23:05:00-04:00,3246.31,3250.45,3245.82,3247.92,811
2025-05-01T23:10:00-04:00,3247.87,3250.98,3247.46,3250.45,663
2025-05-01T23:15:00-04:00,3250.42,3252.26,3249.52,3249.79,593
2025-05-01T23:20:00-04:00,3249.72,3252.48,3248.98,3251.88,604
2025-05-01T23:25:00-04:00,3251.89,3254.08,3251.43,3254.08,646
2025-05-01T23:30:00-04:00,3254.05,3254.91,3253.63,3254.32,707
2025-05-01T23:35:00-04:00,3254.31,3257.05,3253.41,3255.3,673
2025-05-01T23:40:00-04:00,3255.31,3257.46,3255.09,3256.77,561
2025-05-01T23:45:00-04:00,3256.86,3258.39,3256.69,3257.61,586
2025-05-01T23:50:00-04:00,3257.6,3258.46,3256.39,3256.55,710
2025-05-01T23:55:00-04:00,3256.54,3258.65,3254.56,3254.89,731
2025-05-02T00:00:00-04:00,3254.88,3256.05,3253.32,3255.24,849
2025-05-02T00:05:00-04:00,3255.25,3256.67,3254.17,3255.52,682
2025-05-02T00:10:00-04:00,3255.51,3255.58,3253.21,3255.38,610
2025-05-02T00:15:00-04:00,3255.36,3256.39,3254.28,3256.07,602
2025-05-02T00:20:00-04:00,3256.06,3257.39,3254.78,3254.78,616
2025-05-02T00:25:00-04:00,3254.77,3256.54,3254.12,3255.76,636
2025-05-02T00:30:00-04:00,3255.62,3255.72,3252.95,3253.27,598
2025-05-02T00:35:00-04:00,3253.28,3255.82,3252.79,3255.33,678
2025-05-02T00:40:00-04:00,3255.34,3255.38,3252.66,3253.52,591
2025-05-02T00:45:00-04:00,3253.54,3254.69,3253.4,3254.66,504
2025-05-02T00:50:00-04:00,3254.67,3254.67,3253.29,3253.6,549
2025-05-02T00:55:00-04:00,3253.36,3253.64,3250.46,3251.76,673
2025-05-02T01:00:00-04:00,3251.64,3252.87,3249.44,3252.43,670
2025-05-02T01:05:00-04:00,3252.44,3254.24,3251.91,3252.84,603
2025-05-02T01:10:00-04:00,3252.82,3253.5,3251.57,3252.57,490
2025-05-02T01:15:00-04:00,3252.59,3252.62,3251.04,3251.7,467
2025-05-02T01:20:00-04:00,3251.69,3253.26,3250.6,3252.35,509
2025-05-02T01:25:00-04:00,3252.36,3252.86,3250.95,3252.43,551
2025-05-02T01:30:00-04:00,3252.44,3254.56,3251.91,3253.5,541
2025-05-02T01:35:00-04:00,3253.49,3256.88,3253.48,3256.03,654
2025-05-02T01:40:00-04:00,3256.06,3256.25,3253.56,3254.14,460
2025-05-02T01:45:00-04:00,3254.15,3255.24,3251.15,3251.39,749
2025-05-02T01:50:00-04:00,3251.41,3252.51,3250.65,3251.79,582
2025-05-02T01:55:00-04:00,3251.8,3253.67,3251.72,3251.85,585
2025-05-02T02:00:00-04:00,3251.86,3253.07,3249.97,3252.87,888
2025-05-02T02:05:00-04:00,3252.81,3254.75,3252.54,3253.92,746
2025-05-02T02:10:00-04:00,3253.93,3255.71,3253.71,3254.74,612
2025-05-02T02:15:00-04:00,3254.71,3259.72,3251.64,3259.65,941
2025-05-02T02:20:00-04:00,3259.64,3262.27,3259.52,3261.66,815
2025-05-02T02:25:00-04:00,3261.54,3261.63,3256.14,3258.11,700
2025-05-02T02:30:00-04:00,3258.1,3260.12,3257.2,3257.24,586
2025-05-02T02:35:00-04:00,3257.25,3257.25,3253.35,3253.65,679
2025-05-02T02:40:00-04:00,3253.69,3254.61,3251.37,3251.59,865
2025-05-02T02:45:00-04:00,3251.6,3252.54,3249.39,3249.61,821
2025-05-02T02:50:00-04:00,3249.6,3250.3,3246.33,3249.85,824
2025-05-02T02:55:00-04:00,3249.86,3252.97,3249.85,3252.79,709
2025-05-02T03:00:00-04:00,3252.78,3255.87,3251.62,3253.53,994
2025-05-02T03:05:00-04:00,3253.51,3254.1,3251.64,3254.1,714
2025-05-02T03:10:00-04:00,3254.09,3255.38,3252.53,3253,650
2025-05-02T03:15:00-04:00,3252.99,3255.39,3251.49,3254.18,699
2025-05-02T03:20:00-04:00,3254.2,3256,3253.16,3254.85,777
2025-05-02T03:25:00-04:00,3254.86,3258.13,3254.51,3255.87,627
2025-05-02T03:30:00-04:00,3255.86,3261.77,3255.45,3261.77,736
2025-05-02T03:35:00-04:00,3261.81,3263.14,3259.9,3260.72,869
2025-05-02T03:40:00-04:00,3260.7,3261.38,3258.58,3258.59,689
2025-05-02T03:45:00-04:00,3258.63,3261.67,3258.59,3260.33,777
2025-05-02T03:50:00-04:00,3260.35,3261.09,3257.7,3257.73,652
2025-05-02T03:55:00-04:00,3257.72,3260.79,3257.72,3258.87,640
2025-05-02T04:00:00-04:00,3258.88,3261.55,3257.25,3259.87,863
2025-05-02T04:05:00-04:00,3259.86,3260.34,3256.6,3257.48,730
2025-05-02T04:10:00-04:00,3257.47,3258.31,3256.13,3256.45,724
2025-05-02T04:15:00-04:00,3256.44,3258.02,3255.26,3256.64,792
2025-05-02T04:20:00-04:00,3256.65,3261.05,3256.65,3258.8,877
2025-05-02T04:25:00-04:00,3258.79,3259.07,3256.75,3257.52,759
2025-05-02T04:30:00-04:00,3257.53,3258.89,3256.93,3258.35,578
2025-05-02T04:35:00-04:00,3258.38,3259.84,3257.95,3259.19,586
2025-05-02T04:40:00-04:00,3259.18,3260.83,3259.13,3260.39,536
2025-05-02T04:45:00-04:00,3260.4,3260.71,3258.71,3260.32,660
2025-05-02T04:50:00-04:00,3260.33,3261.18,3258.5,3258.79,647
2025-05-02T04:55:00-04:00,3258.73,3260.73,3257.93,3258.09,426
2025-05-02T05:00:00-04:00,3258.06,3258.74,3255.07,3257.71,686
