time,open,high,low,close,Volume
2022-03-10T16:09:00-05:00,13572.789,13576.789,13570.369,13573.099,93644.0
2022-03-10T16:10:00-05:00,13573.599,13579.919,13571.269,13579.199,88091.0
2022-03-10T16:11:00-05:00,13579.147,13581.897,13578.369,13579.049,64220.0
2022-03-10T16:12:00-05:00,13579.077,13582.399,13577.129,13579.789,71354.0
2022-03-10T16:13:00-05:00,13579.989,13580.809,13577.319,13580.179,79377.0
2022-03-10T16:14:00-05:00,13580.167,13584.099,13579.109,13581.219,80433.0
2022-03-10T18:00:00-05:00,13579.269,13579.269,13560.569,13567.809,71597.0
2022-03-10T18:01:00-05:00,13567.887,13577.629,13565.789,13575.199,32574.0
2022-03-10T18:02:00-05:00,13575.107,13585.107,13574.569,13584.039,58236.0
2022-03-10T18:03:00-05:00,13584.219,13584.397,13579.189,13583.119,25814.0
2022-03-10T18:04:00-05:00,13583.689,13584.399,13582.719,13584.329,25736.0
2022-03-10T18:05:00-05:00,13584.859,13587.079,13584.859,13586.249,24533.0
2022-03-10T18:06:00-05:00,13586.589,13587.389,13586.049,13586.639,16505.0
2022-03-10T18:07:00-05:00,13586.249,13588.887,13584.909,13587.719,24384.0
2022-03-10T18:08:00-05:00,13587.859,13595.899,13587.829,13592.809,49001.0
2022-03-10T18:09:00-05:00,13592.707,13596.609,13592.319,13593.039,32634.000000000004
2022-03-10T18:10:00-05:00,13593.309,13596.169,13593.309,13593.889,26786.0
2022-03-10T18:11:00-05:00,13594.329,13597.789,13594.319,13595.729,31508.0
2022-03-10T18:12:00-05:00,13595.829,13596.609,13593.559,13593.839,26718.0
2022-03-10T18:13:00-05:00,13594.119,13597.727,13593.839,13597.539,20333.0
2022-03-10T18:14:00-05:00,13597.517,13601.099,13596.249,13599.759,40967.0
2022-03-10T18:15:00-05:00,13600.579,13604.609,13599.589,13601.219,44423.0
2022-03-10T18:16:00-05:00,13601.217,13604.789,13598.869,13604.219,32418.000000000004
2022-03-10T18:17:00-05:00,13604.349,13604.919,13602.189,13602.189,29264.0
2022-03-10T18:18:00-05:00,13602.589,13602.589,13601.059,13601.639,14330.0
2022-03-10T18:19:00-05:00,13601.799,13602.899,13598.769,13598.769,17108.0
2022-03-10T18:20:00-05:00,13599.529,13600.749,13599.029,13599.809,16361.0
2022-03-10T18:21:00-05:00,13599.717,13600.409,13596.799,13598.989,34593.0
2022-03-10T18:22:00-05:00,13598.727,13601.399,13595.619,13600.349,29264.0
2022-03-10T18:23:00-05:00,13600.327,13602.299,13599.239,13602.289,27155.0
2022-03-10T18:24:00-05:00,13602.097,13604.889,13601.879,13603.559,33987.0
2022-03-10T18:25:00-05:00,13603.527,13603.889,13600.359,13601.269,31296.0
2022-03-10T18:26:00-05:00,13601.297,13602.389,13600.819,13602.369,12452.0
2022-03-10T18:27:00-05:00,13602.307,13603.737,13601.099,13602.647,23558.0
2022-03-10T18:28:00-05:00,13602.219,13603.799,13596.179,13596.179,30171.0
2022-03-10T18:29:00-05:00,13596.157,13598.909,13595.799,13597.919,25142.0
2022-03-10T18:30:00-05:00,13597.829,13603.787,13597.379,13600.809,39171.0
2022-03-10T18:31:00-05:00,13601.899,13603.089,13597.219,13600.179,30698.0
2022-03-10T18:32:00-05:00,13600.249,13601.399,13599.319,13600.649,27917.0
2022-03-10T18:33:00-05:00,13601.269,13601.499,13599.049,13600.789,47501.0
2022-03-10T18:34:00-05:00,13600.909,13601.619,13597.749,13599.179,20640.0
2022-03-10T18:35:00-05:00,13599.059,13602.899,13598.869,13601.629,32270.0
2022-03-10T18:36:00-05:00,13601.989,13603.099,13601.399,13602.399,27689.0
2022-03-10T18:37:00-05:00,13602.379,13603.889,13602.039,13603.759,22509.0
2022-03-10T18:38:00-05:00,13603.757,13603.757,13600.339,13603.539,22362.0
2022-03-10T18:39:00-05:00,13604.109,13604.799,13602.799,13604.089,18170.0
2022-03-10T18:40:00-05:00,13604.799,13604.799,13601.819,13603.789,36395.0
2022-03-10T18:41:00-05:00,13603.777,13605.209,13602.399,13603.739,25814.0
2022-03-10T18:42:00-05:00,13603.889,13604.589,13601.359,13601.839,19064.0
2022-03-10T18:43:00-05:00,13601.907,13602.399,13600.869,13601.289,26783.0
2022-03-10T18:44:00-05:00,13601.789,13602.199,13596.819,13598.309,31146.0
2022-03-10T18:45:00-05:00,13598.609,13602.887,13598.319,13599.289,59346.0
2022-03-10T18:46:00-05:00,13599.239,13603.889,13599.239,13603.629,31508.0
2022-03-10T18:47:00-05:00,13604.859,13606.407,13603.029,13604.709,30698.0
2022-03-10T18:48:00-05:00,13604.687,13609.299,13604.249,13608.879,49739.0
2022-03-10T18:49:00-05:00,13609.699,13618.799,13609.639,13613.789,82791.0
2022-03-10T18:50:00-05:00,13613.399,13614.399,13606.859,13607.209,56730.0
2022-03-10T18:51:00-05:00,13608.049,13609.489,13607.359,13609.179,45159.0
2022-03-10T18:52:00-05:00,13609.399,13609.809,13606.129,13609.809,30461.0
2022-03-10T18:53:00-05:00,13611.189,13611.799,13607.229,13607.569,32874.0
2022-03-10T18:54:00-05:00,13607.879,13607.999,13604.339,13604.859,36243.0
2022-03-10T18:55:00-05:00,13605.289,13607.799,13605.079,13606.139,44715.0
2022-03-10T18:56:00-05:00,13606.787,13608.767,13603.869,13603.869,35579.0
2022-03-10T18:57:00-05:00,13604.049,13605.819,13600.039,13601.539,58835.0
2022-03-10T18:58:00-05:00,13601.549,13601.549,13598.669,13600.079,46887.0
2022-03-10T18:59:00-05:00,13599.749,13601.739,13596.829,13600.147,51923.0
2022-03-10T19:00:00-05:00,13600.029,13602.309,13597.209,13599.729,90878.0
2022-03-10T19:01:00-05:00,13599.737,13600.219,13594.769,13596.419,76778.0
2022-03-10T19:02:00-05:00,13597.159,13597.159,13592.077,13592.077,80297.0
2022-03-10T19:03:00-05:00,13591.339,13595.899,13588.729,13590.319,82161.0
2022-03-10T19:04:00-05:00,13590.337,13594.287,13589.529,13590.789,69410.0
2022-03-10T19:05:00-05:00,13591.169,13595.709,13589.779,13592.579,62886.0
2022-03-10T19:06:00-05:00,13592.289,13597.209,13589.609,13592.139,85172.0
2022-03-10T19:07:00-05:00,13592.219,13592.799,13589.219,13591.149,67676.0
2022-03-10T19:08:00-05:00,13591.207,13592.309,13589.579,13592.039,42548.0
2022-03-10T19:09:00-05:00,13592.309,13595.409,13591.259,13592.889,57402.0
2022-03-10T19:10:00-05:00,13592.867,13599.719,13592.529,13598.019,68652.0
2022-03-10T19:11:00-05:00,13597.919,13598.119,13593.729,13595.239,56354.0
2022-03-10T19:12:00-05:00,13595.307,13595.799,13590.009,13590.389,38205.0
2022-03-10T19:13:00-05:00,13590.299,13592.397,13587.839,13591.619,58304.0
2022-03-10T19:14:00-05:00,13591.409,13597.789,13590.559,13597.729,74652.0
2022-03-10T19:15:00-05:00,13598.149,13598.987,13589.379,13590.219,82932.0
2022-03-10T19:16:00-05:00,13590.217,13600.807,13587.679,13600.679,93417.0
2022-03-10T19:17:00-05:00,13600.389,13602.099,13598.649,13601.409,58449.0
2022-03-10T19:18:00-05:00,13601.327,13602.797,13600.679,13601.109,42693.0
2022-03-10T19:19:00-05:00,13601.147,13602.099,13599.129,13601.359,48101.0
2022-03-10T19:20:00-05:00,13601.377,13601.397,13597.569,13597.619,53427.0
2022-03-10T19:21:00-05:00,13598.299,13600.389,13595.259,13595.849,56804.0
2022-03-10T19:22:00-05:00,13595.837,13597.297,13594.819,13597.029,36990.0
2022-03-10T19:23:00-05:00,13596.579,13598.099,13594.109,13597.819,41568.0
2022-03-10T19:24:00-05:00,13597.539,13601.539,13597.529,13601.139,58965.0
2022-03-10T19:25:00-05:00,13601.197,13602.407,13598.109,13601.059,55523.0
2022-03-10T19:26:00-05:00,13601.199,13602.819,13598.119,13601.099,46827.0
2022-03-10T19:27:00-05:00,13601.077,13601.267,13596.569,13599.129,43152.0
2022-03-10T19:28:00-05:00,13599.107,13599.107,13596.289,13598.589,29939.0
2022-03-10T19:29:00-05:00,13598.347,13598.799,13595.539,13597.579,37814.0
2022-03-10T19:30:00-05:00,13598.129,13602.397,13597.669,13601.389,67380.0
2022-03-10T19:31:00-05:00,13601.397,13602.789,13600.229,13601.609,49151.0
2022-03-10T19:32:00-05:00,13601.839,13602.897,13601.189,13602.519,28737.0
2022-03-10T19:33:00-05:00,13602.699,13603.397,13602.389,13602.799,28734.0
2022-03-10T19:34:00-05:00,13602.797,13603.559,13596.599,13597.719,40523.0
2022-03-10T19:35:00-05:00,13598.227,13598.549,13594.159,13594.159,49077.0
2022-03-10T19:36:00-05:00,13594.269,13598.389,13594.179,13596.629,56268.0
2022-03-10T19:37:00-05:00,13596.687,13596.687,13590.749,13590.909,37449.0
2022-03-10T19:38:00-05:00,13590.867,13591.197,13588.029,13589.809,66101.0
2022-03-10T19:39:00-05:00,13589.997,13590.809,13588.729,13588.869,42539.0
2022-03-10T19:40:00-05:00,13588.519,13588.809,13585.339,13587.729,58673.0
2022-03-10T19:41:00-05:00,13588.369,13589.399,13586.909,13587.209,57849.0
2022-03-10T19:42:00-05:00,13587.217,13590.499,13586.769,13590.389,50801.0
2022-03-10T19:43:00-05:00,13590.187,13590.899,13586.529,13590.289,46229.0
2022-03-10T19:44:00-05:00,13590.297,13590.297,13586.759,13587.329,50801.0
2022-03-10T19:45:00-05:00,13587.337,13588.397,13585.249,13586.529,60168.0
2022-03-10T19:46:00-05:00,13586.699,13588.717,13583.019,13583.269,59796.0
2022-03-10T19:47:00-05:00,13583.317,13587.579,13583.027,13587.149,71132.0
2022-03-10T19:48:00-05:00,13587.309,13588.589,13585.359,13586.839,42324.0
2022-03-10T19:49:00-05:00,13587.169,13590.199,13586.819,13589.069,67518.0
2022-03-10T19:50:00-05:00,13589.087,13590.119,13587.559,13587.919,48405.0
2022-03-10T19:51:00-05:00,13587.887,13587.887,13576.699,13578.139,58013.0
2022-03-10T19:52:00-05:00,13578.299,13579.557,13575.039,13577.989,80964.0
2022-03-10T19:53:00-05:00,13577.737,13577.889,13568.889,13569.989,79914.0
2022-03-10T19:54:00-05:00,13569.867,13570.207,13564.339,13566.659,81551.0
2022-03-10T19:55:00-05:00,13566.627,13567.399,13561.869,13564.639,85230.0
2022-03-10T19:56:00-05:00,13564.689,13566.787,13562.719,13564.069,64671.99999999999
2022-03-10T19:57:00-05:00,13564.399,13567.087,13563.819,13566.129,57170.0
2022-03-10T19:58:00-05:00,13566.209,13568.099,13564.179,13565.199,50417.0
2022-03-10T19:59:00-05:00,13565.019,13567.609,13564.117,13567.369,39995.0
2022-03-10T20:00:00-05:00,13567.379,13568.589,13561.709,13564.589,84267.0
2022-03-10T20:01:00-05:00,13564.909,13564.909,13554.789,13557.789,70922.0
2022-03-10T20:02:00-05:00,13557.649,13558.999,13550.559,13550.559,70908.0
2022-03-10T20:03:00-05:00,13550.577,13550.577,13529.219,13531.599,109794.0
2022-03-10T20:04:00-05:00,13531.317,13532.859,13526.659,13526.659,83144.0
2022-03-10T20:05:00-05:00,13527.089,13530.089,13524.779,13528.399,96872.0
2022-03-10T20:06:00-05:00,13528.669,13532.787,13527.399,13532.089,88826.0
2022-03-10T20:07:00-05:00,13532.087,13542.499,13531.809,13538.859,91473.0
2022-03-10T20:08:00-05:00,13539.329,13539.779,13531.579,13533.779,75554.0
2022-03-10T20:09:00-05:00,13533.719,13536.289,13532.709,13536.269,37517.0
2022-03-10T20:10:00-05:00,13536.627,13536.889,13534.059,13536.189,52742.0
2022-03-10T20:11:00-05:00,13536.279,13536.687,13532.109,13533.669,55904.0
2022-03-10T20:12:00-05:00,13533.819,13541.257,13532.539,13536.019,54926.0
2022-03-10T20:13:00-05:00,13536.027,13540.679,13535.809,13538.699,60180.0
2022-03-10T20:14:00-05:00,13538.697,13538.707,13534.779,13537.809,49218.0
2022-03-10T20:15:00-05:00,13538.369,13549.499,13536.379,13548.149,108497.0
2022-03-10T20:16:00-05:00,13548.519,13549.419,13545.799,13547.649,79320.0
2022-03-10T20:17:00-05:00,13547.799,13549.069,13544.529,13548.709,59573.0
2022-03-10T20:18:00-05:00,13548.887,13549.099,13546.179,13548.799,53049.0
2022-03-10T20:19:00-05:00,13548.737,13549.097,13547.389,13547.799,38190.0
2022-03-10T20:20:00-05:00,13547.577,13548.597,13543.559,13543.809,59951.0
2022-03-10T20:21:00-05:00,13543.859,13546.889,13538.819,13539.029,76013.0
2022-03-10T20:22:00-05:00,13539.169,13542.367,13535.179,13536.339,71060.0
2022-03-10T20:23:00-05:00,13536.367,13536.367,13528.689,13529.399,93054.0
2022-03-10T20:24:00-05:00,13529.319,13529.389,13513.709,13514.857,95151.0
2022-03-10T20:25:00-05:00,13514.759,13518.289,13513.639,13515.219,110670.0
2022-03-10T20:26:00-05:00,13515.277,13515.389,13503.719,13507.809,99360.0
2022-03-10T20:27:00-05:00,13508.499,13508.499,13504.059,13504.099,96888.0
2022-03-10T20:28:00-05:00,13504.007,13516.619,13503.329,13514.779,113066.0
2022-03-10T20:29:00-05:00,13514.747,13518.079,13511.199,13516.089,82685.0
2022-03-10T20:30:00-05:00,13516.389,13516.399,13508.309,13514.899,112478.0
2022-03-10T20:31:00-05:00,13514.817,13519.109,13512.869,13514.839,76842.0
2022-03-10T20:32:00-05:00,13515.029,13516.499,13508.859,13510.099,95751.0
2022-03-10T20:33:00-05:00,13509.879,13511.649,13505.629,13510.119,102263.0
2022-03-10T20:34:00-05:00,13510.139,13515.669,13508.069,13515.629,104366.0
2022-03-10T20:35:00-05:00,13515.637,13522.599,13513.669,13521.339,100905.0
2022-03-10T20:36:00-05:00,13521.139,13523.099,13518.819,13522.309,74739.0
2022-03-10T20:37:00-05:00,13522.377,13525.889,13519.069,13519.077,94923.0
2022-03-10T20:38:00-05:00,13518.819,13521.589,13516.149,13516.669,77823.0
2022-03-10T20:39:00-05:00,13516.637,13523.789,13515.529,13523.369,85542.0
2022-03-10T20:40:00-05:00,13523.599,13527.089,13522.659,13524.729,84038.0
2022-03-10T20:41:00-05:00,13525.159,13525.159,13518.209,13519.749,66636.0
2022-03-10T20:42:00-05:00,13519.767,13524.109,13518.079,13522.519,69647.0
2022-03-10T20:43:00-05:00,13522.507,13529.799,13522.329,13528.729,59489.0
2022-03-10T20:44:00-05:00,13528.919,13531.909,13527.219,13530.239,79832.0
2022-03-10T20:45:00-05:00,13530.257,13535.419,13530.059,13534.739,74439.0
2022-03-10T20:46:00-05:00,13535.149,13535.489,13529.269,13531.049,82613.0
2022-03-10T20:47:00-05:00,13531.899,13533.899,13529.349,13533.789,62957.0
2022-03-10T20:48:00-05:00,13533.547,13533.547,13527.759,13530.229,62798.99999999999
2022-03-10T20:49:00-05:00,13530.719,13530.719,13519.039,13521.809,80231.0
2022-03-10T20:50:00-05:00,13522.329,13523.897,13517.369,13517.869,67154.0
2022-03-10T20:51:00-05:00,13518.289,13522.799,13516.909,13517.279,75569.0
2022-03-10T20:52:00-05:00,13517.399,13520.407,13516.517,13517.179,84564.0
2022-03-10T20:53:00-05:00,13517.779,13517.989,13513.669,13517.419,73539.0
2022-03-10T20:54:00-05:00,13517.357,13520.487,13516.309,13518.109,73602.0
2022-03-10T20:55:00-05:00,13518.387,13520.289,13515.659,13516.059,50112.0
2022-03-10T20:56:00-05:00,13516.027,13517.389,13514.759,13516.009,50798.0
2022-03-10T20:57:00-05:00,13516.379,13517.419,13513.549,13516.209,67976.0
2022-03-10T20:58:00-05:00,13516.127,13517.099,13512.219,13513.717,63774.0
2022-03-10T20:59:00-05:00,13513.609,13514.717,13511.139,13512.019,71057.0
2022-03-10T21:00:00-05:00,13512.399,13516.349,13507.129,13516.239,92513.0
2022-03-10T21:01:00-05:00,13516.389,13517.849,13514.359,13515.669,76974.0
2022-03-10T21:02:00-05:00,13515.769,13519.799,13513.859,13519.359,64745.0
2022-03-10T21:03:00-05:00,13519.169,13520.289,13516.399,13518.339,49383.0
2022-03-10T21:04:00-05:00,13518.367,13529.597,13517.709,13529.119,60626.0
2022-03-10T21:05:00-05:00,13529.197,13532.777,13523.609,13532.559,89073.0
2022-03-10T21:06:00-05:00,13532.809,13542.099,13530.539,13539.419,79539.0
2022-03-10T21:07:00-05:00,13539.387,13540.077,13535.539,13537.789,58971.0
2022-03-10T21:08:00-05:00,13538.109,13538.599,13535.819,13537.989,50646.0
2022-03-10T21:09:00-05:00,13537.869,13539.079,13533.769,13534.599,58152.0
2022-03-10T21:10:00-05:00,13534.547,13535.529,13532.549,13533.339,67229.0
2022-03-10T21:11:00-05:00,13533.357,13536.897,13533.129,13535.389,44193.0
2022-03-10T21:12:00-05:00,13535.379,13537.077,13534.029,13535.199,54473.0
2022-03-10T21:13:00-05:00,13535.319,13535.889,13533.419,13533.639,49746.0
2022-03-10T21:14:00-05:00,13533.657,13534.599,13531.589,13532.569,52373.0
2022-03-10T21:15:00-05:00,13532.689,13532.889,13530.049,13530.139,56501.0
2022-03-10T21:16:00-05:00,13530.279,13530.279,13528.159,13529.369,42618.0
2022-03-10T21:17:00-05:00,13529.347,13530.239,13528.829,13529.359,44339.0
2022-03-10T21:18:00-05:00,13529.357,13533.397,13528.839,13532.909,57993.0
2022-03-10T21:19:00-05:00,13533.169,13533.199,13529.309,13531.289,41489.0
2022-03-10T21:20:00-05:00,13531.287,13531.389,13528.199,13529.389,36987.0
2022-03-10T21:21:00-05:00,13529.117,13529.117,13524.119,13524.319,69930.0
2022-03-10T21:22:00-05:00,13524.297,13524.297,13519.119,13519.319,78857.0
2022-03-10T21:23:00-05:00,13519.367,13523.859,13518.899,13520.379,70752.0
2022-03-10T21:24:00-05:00,13520.779,13521.789,13519.149,13521.379,49293.0
2022-03-10T21:25:00-05:00,13521.377,13521.377,13514.809,13515.579,59498.0
2022-03-10T21:26:00-05:00,13515.587,13515.587,13504.659,13507.269,62357.0
2022-03-10T21:27:00-05:00,13507.329,13518.607,13507.279,13516.059,82610.0
2022-03-10T21:28:00-05:00,13516.099,13520.419,13515.579,13519.739,54242.0
2022-03-10T21:29:00-05:00,13519.879,13521.619,13517.749,13518.719,45176.0
2022-03-10T21:30:00-05:00,13519.329,13519.329,13510.829,13513.869,94319.0
2022-03-10T21:31:00-05:00,13513.897,13513.897,13507.519,13509.889,70235.0
2022-03-10T21:32:00-05:00,13510.019,13516.719,13508.749,13514.089,68729.0
2022-03-10T21:33:00-05:00,13514.699,13523.807,13514.379,13523.179,74793.0
2022-03-10T21:34:00-05:00,13522.829,13524.497,13519.879,13521.159,53952.0
2022-03-10T21:35:00-05:00,13521.569,13522.687,13519.219,13520.349,49067.0
2022-03-10T21:36:00-05:00,13520.397,13524.899,13519.659,13522.519,34289.0
2022-03-10T21:37:00-05:00,13522.617,13526.659,13520.109,13521.329,59279.0
2022-03-10T21:38:00-05:00,13521.589,13522.097,13517.739,13518.249,44432.0
2022-03-10T21:39:00-05:00,13518.217,13522.109,13517.539,13522.109,37671.0
2022-03-10T21:40:00-05:00,13522.349,13522.809,13518.149,13519.379,45239.0
2022-03-10T21:41:00-05:00,13520.039,13522.407,13518.789,13520.789,36464.0
2022-03-10T21:42:00-05:00,13521.159,13525.049,13518.319,13524.989,68057.0
2022-03-10T21:43:00-05:00,13525.089,13525.089,13515.609,13516.089,45402.0
2022-03-10T21:44:00-05:00,13516.219,13516.999,13513.699,13514.759,57543.0
2022-03-10T21:45:00-05:00,13514.737,13514.809,13507.699,13508.319,57339.0
2022-03-10T21:46:00-05:00,13508.779,13512.389,13508.259,13510.999,62129.0
2022-03-10T21:47:00-05:00,13510.819,13515.789,13509.329,13515.669,38265.0
2022-03-10T21:48:00-05:00,13515.617,13516.399,13507.689,13507.689,36621.0
2022-03-10T21:49:00-05:00,13507.899,13507.999,13491.729,13494.529,73020.0
2022-03-10T21:50:00-05:00,13494.517,13494.799,13486.789,13487.849,68507.0
2022-03-10T21:51:00-05:00,13488.159,13491.607,13485.209,13485.729,60779.0
2022-03-10T21:52:00-05:00,13486.109,13494.899,13486.089,13494.699,66248.0
2022-03-10T21:53:00-05:00,13494.677,13497.689,13493.889,13497.259,54243.0
2022-03-10T21:54:00-05:00,13497.389,13503.089,13497.229,13502.919,61514.0
2022-03-10T21:55:00-05:00,13503.299,13503.299,13501.389,13502.549,41264.0
2022-03-10T21:56:00-05:00,13502.679,13502.697,13498.289,13498.289,62648.99999999999
2022-03-10T21:57:00-05:00,13498.519,13498.529,13494.519,13495.569,39696.0
2022-03-10T21:58:00-05:00,13495.567,13500.587,13494.659,13498.879,39837.0
2022-03-10T21:59:00-05:00,13499.109,13501.799,13496.109,13496.369,46298.0
2022-03-10T22:00:00-05:00,13496.619,13501.997,13496.619,13500.589,35489.0
2022-03-10T22:01:00-05:00,13500.577,13502.909,13499.789,13501.189,31365.0
2022-03-10T22:02:00-05:00,13501.599,13501.899,13496.029,13496.279,28593.0
2022-03-10T22:03:00-05:00,13496.639,13498.089,13491.749,13491.749,20261.0
2022-03-10T22:04:00-05:00,13491.899,13493.397,13489.329,13492.769,38795.0
2022-03-10T22:05:00-05:00,13493.029,13493.729,13488.789,13490.089,30918.0
2022-03-10T22:06:00-05:00,13490.087,13490.289,13488.519,13489.199,38936.0
2022-03-10T22:07:00-05:00,13489.117,13493.709,13488.789,13491.649,44567.0
2022-03-10T22:08:00-05:00,13492.019,13495.779,13491.779,13495.499,38637.0
2022-03-10T22:09:00-05:00,13495.409,13495.409,13491.069,13491.399,28599.0
2022-03-10T22:10:00-05:00,13491.337,13492.799,13488.819,13489.039,46377.0
2022-03-10T22:11:00-05:00,13489.209,13491.299,13489.069,13490.679,42011.0
2022-03-10T22:12:00-05:00,13490.739,13493.287,13487.389,13488.759,39023.0
2022-03-10T22:13:00-05:00,13488.879,13490.899,13486.189,13487.299,43071.0
2022-03-10T22:14:00-05:00,13487.247,13488.499,13482.669,13483.299,35501.0
2022-03-10T22:15:00-05:00,13483.107,13483.819,13461.989,13472.879,135681.0
2022-03-10T22:16:00-05:00,13473.029,13473.179,13465.589,13468.729,70013.0
2022-03-10T22:17:00-05:00,13468.849,13478.809,13468.749,13475.019,57401.0
2022-03-10T22:18:00-05:00,13475.077,13478.409,13474.039,13476.319,54165.0
2022-03-10T22:19:00-05:00,13476.799,13482.299,13476.599,13481.229,39237.0
2022-03-10T22:20:00-05:00,13481.317,13482.699,13480.319,13480.609,35714.0
2022-03-10T22:21:00-05:00,13481.099,13481.679,13478.089,13480.159,22065.0
2022-03-10T22:22:00-05:00,13480.727,13482.989,13480.549,13481.097,33914.0
2022-03-10T22:23:00-05:00,13480.759,13480.789,13476.197,13479.519,30771.0
2022-03-10T22:24:00-05:00,13479.547,13480.779,13477.019,13480.709,24314.0
2022-03-10T22:25:00-05:00,13480.807,13486.699,13480.039,13485.419,31736.0
2022-03-10T22:26:00-05:00,13485.389,13486.099,13481.329,13482.399,35042.0
2022-03-10T22:27:00-05:00,13482.377,13483.789,13476.319,13477.209,32120.000000000004
2022-03-10T22:28:00-05:00,13477.619,13478.387,13475.809,13476.809,28068.0
2022-03-10T22:29:00-05:00,13477.089,13477.999,13476.159,13477.649,26184.0
2022-03-10T22:30:00-05:00,13477.989,13477.989,13460.289,13461.219,107690.0
2022-03-10T22:31:00-05:00,13461.277,13468.719,13457.669,13468.059,63626.0
2022-03-10T22:32:00-05:00,13468.309,13480.077,13468.149,13479.139,74517.0
2022-03-10T22:33:00-05:00,13479.209,13481.769,13477.309,13479.289,39090.0
2022-03-10T22:34:00-05:00,13480.249,13482.489,13478.879,13481.829,47054.0
2022-03-10T22:35:00-05:00,13482.079,13487.297,13481.019,13485.859,67613.0
2022-03-10T22:36:00-05:00,13485.837,13486.289,13478.749,13478.749,73455.0
2022-03-10T22:37:00-05:00,13478.819,13481.379,13475.509,13476.349,34737.0
2022-03-10T22:38:00-05:00,13477.009,13479.097,13473.389,13473.719,50048.0
2022-03-10T22:39:00-05:00,13473.549,13478.809,13472.769,13476.589,40967.0
2022-03-10T22:40:00-05:00,13476.909,13477.887,13475.769,13477.249,28590.0
2022-03-10T22:41:00-05:00,13477.597,13483.999,13477.359,13481.039,57624.0
2022-03-10T22:42:00-05:00,13481.159,13486.219,13479.119,13485.589,51993.0
2022-03-10T22:43:00-05:00,13485.557,13490.369,13485.179,13489.099,60839.0
2022-03-10T22:44:00-05:00,13489.289,13489.417,13484.779,13485.309,51086.0
2022-03-10T22:45:00-05:00,13485.369,13487.899,13485.179,13485.589,23186.0
2022-03-10T22:46:00-05:00,13485.347,13485.799,13480.819,13485.799,50355.0
2022-03-10T22:47:00-05:00,13485.537,13492.487,13485.229,13491.309,36395.0
2022-03-10T22:48:00-05:00,13490.789,13491.989,13488.209,13488.819,37299.0
2022-03-10T22:49:00-05:00,13489.079,13489.309,13483.719,13487.489,32936.0
2022-03-10T22:50:00-05:00,13487.549,13489.717,13484.389,13488.689,29715.0
2022-03-10T22:51:00-05:00,13488.809,13492.177,13488.809,13491.389,27608.0
2022-03-10T22:52:00-05:00,13491.529,13496.289,13491.029,13495.609,59052.0
2022-03-10T22:53:00-05:00,13495.577,13497.907,13494.399,13495.729,60555.0
2022-03-10T22:54:00-05:00,13495.767,13496.299,13494.819,13495.899,33909.0
2022-03-10T22:55:00-05:00,13495.829,13496.097,13492.579,13495.039,50345.0
2022-03-10T22:56:00-05:00,13495.567,13495.799,13492.189,13493.209,42696.0
2022-03-10T22:57:00-05:00,13493.319,13494.399,13492.759,13492.759,25962.0
2022-03-10T22:58:00-05:00,13493.189,13495.887,13492.809,13495.709,28283.0
2022-03-10T22:59:00-05:00,13496.219,13500.209,13495.189,13499.399,52370.0
2022-03-10T23:00:00-05:00,13499.599,13501.097,13499.409,13500.599,40284.0
2022-03-10T23:01:00-05:00,13500.357,13501.699,13498.749,13499.239,30767.0
2022-03-10T23:02:00-05:00,13499.549,13501.709,13499.299,13500.579,39617.0
2022-03-10T23:03:00-05:00,13500.699,13502.609,13498.329,13498.589,38565.0
2022-03-10T23:04:00-05:00,13498.569,13499.707,13498.169,13499.269,23178.0
2022-03-10T23:05:00-05:00,13499.199,13500.989,13498.869,13499.387,26178.0
2022-03-10T23:06:00-05:00,13499.239,13500.659,13498.849,13499.159,33392.0
2022-03-10T23:07:00-05:00,13499.387,13502.709,13498.809,13502.309,33008.0
2022-03-10T23:08:00-05:00,13502.237,13502.717,13500.159,13500.159,38409.0
2022-03-10T23:09:00-05:00,13500.147,13513.287,13500.109,13512.019,40368.0
2022-03-10T23:10:00-05:00,13512.309,13512.539,13503.139,13503.309,57630.0
2022-03-10T23:11:00-05:00,13503.899,13504.159,13493.239,13495.719,56277.0
2022-03-10T23:12:00-05:00,13495.807,13500.069,13494.829,13498.259,42543.0
2022-03-10T23:13:00-05:00,13498.327,13502.087,13497.879,13497.879,40742.0
2022-03-10T23:14:00-05:00,13498.019,13499.989,13495.379,13495.569,38945.0
2022-03-10T23:15:00-05:00,13495.857,13500.789,13495.219,13500.789,34512.0
2022-03-10T23:16:00-05:00,13500.709,13502.299,13500.189,13501.349,30611.0
2022-03-10T23:17:00-05:00,13501.539,13507.079,13501.249,13502.319,30092.0
2022-03-10T23:18:00-05:00,13502.497,13507.397,13501.539,13504.499,26490.0
2022-03-10T23:19:00-05:00,13503.639,13503.709,13501.219,13501.219,12534.0
2022-03-10T23:20:00-05:00,13501.369,13508.287,13501.309,13506.799,25214.0
2022-03-10T23:21:00-05:00,13506.787,13509.407,13506.269,13506.899,32183.000000000004
2022-03-10T23:22:00-05:00,13506.239,13507.359,13504.779,13507.209,17405.0
2022-03-10T23:23:00-05:00,13507.589,13508.789,13507.069,13507.129,18605.0
2022-03-10T23:24:00-05:00,13507.729,13511.609,13507.729,13510.909,20028.0
2022-03-10T23:25:00-05:00,13511.079,13511.259,13507.159,13507.239,26339.0
