time,open,high,low,close,Volume
2022-03-31T18:20:00-04:00,4544.143,4544.346,4543.836,4544.139,42260.0
2022-03-31T18:21:00-04:00,4544.336,4544.348,4543.833,4544.145,33720.0
2022-03-31T18:22:00-04:00,4544.137,4544.137,4542.639,4543.154,26060.0
2022-03-31T18:23:00-04:00,4542.642,4543.654,4542.336,4543.654,49480.0
2022-03-31T18:24:00-04:00,4543.854,4544.099,4543.399,4543.651,25620.0
2022-03-31T18:25:00-04:00,4543.836,4543.899,4543.639,4543.651,51240.0
2022-03-31T18:26:00-04:00,4543.799,4543.845,4543.151,4543.633,27880.0
2022-03-31T18:27:00-04:00,4543.649,4543.649,4543.136,4543.136,6280.0
2022-03-31T18:28:00-04:00,4543.399,4543.399,4542.833,4542.833,14380.0
2022-03-31T18:29:00-04:00,4543.139,4543.199,4542.639,4542.639,28320.0
2022-03-31T18:30:00-04:00,4542.851,4543.854,4542.851,4543.633,44080.0
2022-03-31T18:31:00-04:00,4543.848,4544.348,4543.636,4543.636,22920.0
2022-03-31T18:32:00-04:00,4543.754,4543.854,4543.636,4543.851,24740.0
2022-03-31T18:33:00-04:00,4544.342,4545.154,4544.342,4545.154,27440.0
2022-03-31T18:34:00-04:00,4545.351,4545.639,4545.345,4545.633,10800.0
2022-03-31T18:35:00-04:00,4545.854,4545.854,4545.848,4545.848,5400.0
2022-03-31T18:36:00-04:00,4546.042,4546.145,4545.836,4545.836,10800.0
2022-03-31T18:38:00-04:00,4546.199,4546.845,4546.133,4546.336,36860.0
2022-03-31T18:39:00-04:00,4546.352,4546.851,4546.142,4546.342,26060.0
2022-03-31T18:40:00-04:00,4546.648,4546.851,4546.633,4546.851,16200.0
2022-03-31T18:41:00-04:00,4547.148,4547.148,4546.654,4546.851,17080.0
2022-03-31T18:42:00-04:00,4547.199,4547.199,4546.533,4546.699,25620.0
2022-03-31T18:43:00-04:00,4546.845,4546.854,4546.845,4546.854,5400.0
2022-03-31T18:44:00-04:00,4547.154,4547.197,4546.642,4546.739,14380.0
2022-03-31T18:45:00-04:00,4546.842,4547.699,4546.799,4547.399,30140.0
2022-03-31T18:46:00-04:00,4547.337,4547.337,4546.351,4546.648,26500.0
2022-03-31T18:47:00-04:00,4546.643,4546.643,4546.342,4546.342,3140.0
2022-03-31T18:48:00-04:00,4546.539,4546.554,4546.348,4546.354,17080.0
2022-03-31T18:50:00-04:00,4546.654,4547.354,4546.648,4547.354,21600.0
2022-03-31T18:51:00-04:00,4547.651,4547.651,4546.648,4546.648,31020.0
2022-03-31T18:52:00-04:00,4546.748,4546.845,4546.642,4546.845,17080.0
2022-03-31T18:53:00-04:00,4547.333,4547.351,4547.136,4547.351,13940.0
2022-03-31T18:54:00-04:00,4547.346,4547.346,4546.842,4546.845,25180.0
2022-03-31T18:55:00-04:00,4547.142,4547.197,4546.851,4546.851,5840.0
2022-03-31T18:56:00-04:00,4546.897,4546.897,4546.339,4546.339,14820.0
2022-03-31T18:57:00-04:00,4546.397,4546.397,4546.199,4546.348,8540.0
2022-03-31T18:59:00-04:00,4546.699,4546.899,4546.351,4546.899,44520.0
2022-03-31T19:00:00-04:00,4547.133,4547.654,4546.842,4547.651,140720.0
2022-03-31T19:01:00-04:00,4547.649,4547.699,4547.339,4547.351,31900.0
2022-03-31T19:02:00-04:00,4547.334,4547.334,4547.142,4547.142,3140.0
2022-03-31T19:03:00-04:00,4546.836,4546.836,4546.836,4546.836,2700.0
2022-03-31T19:04:00-04:00,4546.645,4546.645,4546.645,4546.645,2700.0
2022-03-31T19:05:00-04:00,4546.643,4546.848,4546.336,4546.633,17080.0
2022-03-31T19:06:00-04:00,4546.634,4546.654,4546.333,4546.333,11240.0
2022-03-31T19:07:00-04:00,4546.343,4546.654,4546.133,4546.142,20220.0
2022-03-31T19:08:00-04:00,4546.399,4546.836,4546.345,4546.833,24740.0
2022-03-31T19:09:00-04:00,4547.148,4547.346,4547.148,4547.148,19340.0
2022-03-31T19:10:00-04:00,4546.642,4546.854,4546.636,4546.854,16640.0
2022-03-31T19:11:00-04:00,4546.852,4546.854,4546.633,4546.633,37300.0
2022-03-31T19:12:00-04:00,4546.854,4547.151,4546.833,4547.142,16200.0
2022-03-31T19:13:00-04:00,4546.699,4547.148,4546.639,4546.842,33280.0
2022-03-31T19:14:00-04:00,4547.033,4547.851,4547.033,4547.345,33720.0
2022-03-31T19:15:00-04:00,4547.397,4547.397,4546.639,4547.151,34160.0
2022-03-31T19:16:00-04:00,4547.354,4547.845,4547.336,4547.845,24740.0
2022-03-31T19:17:00-04:00,4547.846,4548.354,4547.645,4548.136,53500.0
2022-03-31T19:18:00-04:00,4548.134,4548.151,4547.642,4548.151,20220.0
2022-03-31T19:19:00-04:00,4548.143,4548.143,4547.342,4547.648,17960.0
2022-03-31T19:20:00-04:00,4547.754,4547.899,4547.633,4547.836,62040.0
2022-03-31T19:21:00-04:00,4547.852,4547.852,4547.348,4547.348,5840.0
2022-03-31T19:22:00-04:00,4547.346,4547.346,4546.639,4546.848,14380.0
2022-03-31T19:23:00-04:00,4547.142,4547.336,4547.142,4547.333,10800.0
2022-03-31T19:24:00-04:00,4547.636,4547.848,4547.345,4547.748,30580.0
2022-03-31T19:25:00-04:00,4547.752,4547.799,4547.342,4547.342,14380.0
2022-03-31T19:26:00-04:00,4547.343,4547.354,4547.136,4547.336,31460.000000000004
2022-03-31T19:27:00-04:00,4547.397,4547.397,4547.145,4547.145,3140.0
2022-03-31T19:28:00-04:00,4547.345,4547.654,4547.345,4547.654,8100.0
2022-03-31T19:29:00-04:00,4547.842,4547.848,4547.336,4547.833,21600.0
2022-03-31T19:30:00-04:00,4547.849,4548.64,4547.633,4548.339,22920.0
2022-03-31T19:31:00-04:00,4548.397,4548.399,4547.345,4547.345,35040.0
2022-03-31T19:32:00-04:00,4547.352,4547.842,4546.851,4547.842,27880.0
2022-03-31T19:34:00-04:00,4547.849,4547.849,4547.199,4547.342,14820.0
2022-03-31T19:35:00-04:00,4547.651,4548.139,4547.633,4548.136,16200.0
2022-03-31T19:36:00-04:00,4548.351,4548.354,4548.233,4548.354,13500.0
2022-03-31T19:37:00-04:00,4548.639,4548.699,4548.148,4548.636,27880.0
2022-03-31T19:38:00-04:00,4548.637,4548.637,4548.351,4548.351,8980.0
2022-03-31T19:39:00-04:00,4548.645,4548.645,4548.133,4548.336,31460.000000000004
2022-03-31T19:40:00-04:00,4548.343,4548.354,4548.199,4548.333,8540.0
2022-03-31T19:41:00-04:00,4548.654,4549.197,4548.333,4548.342,33280.0
2022-03-31T19:42:00-04:00,4548.648,4549.651,4548.536,4549.348,41380.0
2022-03-31T19:43:00-04:00,4549.554,4550.343,4548.845,4549.833,82260.0
2022-03-31T19:44:00-04:00,4549.84,4549.84,4548.845,4549.642,43140.0
2022-03-31T19:45:00-04:00,4549.551,4549.551,4547.854,4547.854,49860.0
2022-03-31T19:46:00-04:00,4547.897,4547.899,4547.142,4547.336,54380.0
2022-03-31T19:47:00-04:00,4547.337,4548.654,4547.151,4548.351,41380.0
2022-03-31T19:48:00-04:00,4548.349,4548.354,4547.333,4547.333,63799.99999999999
2022-03-31T19:49:00-04:00,4547.639,4547.642,4547.142,4547.142,28760.0
2022-03-31T19:50:00-04:00,4547.351,4547.654,4547.136,4547.345,22480.0
2022-03-31T19:51:00-04:00,4547.397,4547.397,4546.642,4546.854,40440.0
2022-03-31T19:52:00-04:00,4547.136,4547.654,4547.136,4547.645,35980.0
2022-03-31T19:53:00-04:00,4547.637,4547.637,4547.036,4547.136,14820.0
2022-03-31T19:54:00-04:00,4547.354,4548.133,4546.842,4548.133,56640.0
2022-03-31T19:55:00-04:00,4548.648,4548.648,4547.833,4547.851,76420.0
2022-03-31T19:56:00-04:00,4548.133,4548.352,4547.636,4547.636,53500.0
2022-03-31T19:57:00-04:00,4547.833,4548.251,4547.348,4547.651,48100.0
2022-03-31T19:58:00-04:00,4547.899,4547.899,4547.145,4547.336,57080.0
2022-03-31T19:59:00-04:00,4547.699,4548.199,4547.345,4547.636,56200.0
