time,open,high,low,close,Volume
2023-08-09T16:10:00-04:00,15124.759,15125.089,15121.379,15122.179,114950.0
2023-08-09T16:11:00-04:00,15122.187,15123.389,15121.519,15122.539,107370.0
2023-08-09T16:12:00-04:00,15123.119,15125.559,15121.769,15125.519,99580.0
2023-08-09T16:13:00-04:00,15125.679,15131.119,15125.529,15130.409,117080.0
2023-08-09T16:14:00-04:00,15130.519,15135.809,15128.719,15135.259,115550.0
2023-08-09T18:00:00-04:00,15126.279,15129.279,15125.859,15126.899,52800.0
2023-08-09T18:01:00-04:00,15125.899,15129.849,15124.319,15129.689,56400.0
2023-08-09T18:02:00-04:00,15129.569,15129.569,15126.819,15128.199,35400.0
2023-08-09T18:03:00-04:00,15128.089,15134.799,15128.049,15133.639,48000.0
2023-08-09T18:04:00-04:00,15133.769,15139.809,15133.709,15138.409,65400.0
2023-08-09T18:05:00-04:00,15138.319,15138.489,15133.619,15136.329,51000.0
2023-08-09T18:06:00-04:00,15136.749,15137.119,15135.109,15136.629,29400.0
2023-08-09T18:07:00-04:00,15136.319,15136.889,15135.579,15135.749,21000.0
2023-08-09T18:08:00-04:00,15135.559,15135.589,15134.569,15134.579,25200.0
2023-08-09T18:09:00-04:00,15134.729,15136.899,15134.549,15135.649,31800.000000000004
2023-08-09T18:10:00-04:00,15136.149,15138.709,15136.149,15137.329,42000.0
2023-08-09T18:11:00-04:00,15137.149,15139.169,15137.149,15138.839,19200.0
2023-08-09T18:12:00-04:00,15138.739,15139.899,15138.519,15138.519,36000.0
2023-08-09T18:13:00-04:00,15138.759,15138.909,15136.289,15136.409,33000.0
2023-08-09T18:14:00-04:00,15136.799,15138.989,15136.319,15138.629,30600.0
2023-08-09T18:15:00-04:00,15138.319,15140.329,15137.299,15139.399,43200.0
2023-08-09T18:16:00-04:00,15139.329,15140.359,15136.869,15136.869,47400.0
2023-08-09T18:17:00-04:00,15136.789,15137.679,15136.119,15136.889,34800.0
2023-08-09T18:18:00-04:00,15136.779,15137.599,15136.509,15137.169,16800.0
2023-08-09T18:19:00-04:00,15137.329,15138.869,15136.309,15136.819,39000.0
2023-08-09T18:20:00-04:00,15136.599,15136.769,15135.259,15136.719,32400.0
2023-08-09T18:21:00-04:00,15136.219,15136.489,15134.739,15135.399,19800.0
2023-08-09T18:22:00-04:00,15135.059,15135.799,15134.819,15135.309,27000.0
2023-08-09T18:23:00-04:00,15135.259,15136.119,15135.079,15135.549,19800.0
2023-08-09T18:24:00-04:00,15135.239,15137.919,15135.239,15137.919,9600.0
2023-08-09T18:25:00-04:00,15138.009,15139.179,15137.889,15138.079,25210.0
2023-08-09T18:26:00-04:00,15138.169,15138.489,15135.859,15137.089,34110.0
2023-08-09T18:27:00-04:00,15137.087,15142.139,15136.379,15140.799,43560.0
2023-08-09T18:28:00-04:00,15140.069,15142.389,15139.509,15142.219,46140.0
2023-08-09T18:29:00-04:00,15142.389,15142.589,15140.819,15141.599,34890.0
2023-08-09T18:30:00-04:00,15141.229,15143.299,15141.129,15141.809,34820.0
2023-08-09T18:31:00-04:00,15142.399,15142.399,15140.889,15141.649,49030.0
2023-08-09T18:32:00-04:00,15141.789,15143.299,15141.589,15142.609,40220.0
2023-08-09T18:33:00-04:00,15142.819,15143.299,15140.599,15140.809,24800.0
2023-08-09T18:34:00-04:00,15140.847,15141.699,15139.789,15140.019,14520.0
2023-08-09T18:35:00-04:00,15140.129,15140.399,15137.649,15138.089,47730.0
2023-08-09T18:36:00-04:00,15138.129,15138.799,15136.739,15138.299,38680.0
2023-08-09T18:37:00-04:00,15138.247,15138.399,15136.719,15136.719,29560.0
2023-08-09T18:38:00-04:00,15136.807,15137.899,15135.549,15137.719,30270.0
2023-08-09T18:39:00-04:00,15137.769,15138.799,15137.709,15138.599,16770.0
2023-08-09T18:40:00-04:00,15138.577,15138.577,15135.689,15135.829,28140.0
2023-08-09T18:41:00-04:00,15135.837,15136.089,15135.209,15135.649,28020.0
2023-08-09T18:42:00-04:00,15135.369,15136.739,15135.029,15135.699,35340.0
2023-08-09T18:43:00-04:00,15135.707,15138.089,15135.339,15137.799,21340.0
2023-08-09T18:44:00-04:00,15137.659,15139.189,15136.829,15139.129,23710.0
2023-08-09T18:45:00-04:00,15139.107,15141.709,15138.627,15141.149,53650.0
2023-08-09T18:46:00-04:00,15141.269,15141.599,15139.619,15140.639,18950.0
2023-08-09T18:47:00-04:00,15140.409,15142.599,15139.739,15140.219,32380.0
2023-08-09T18:48:00-04:00,15140.599,15140.619,15139.719,15139.859,12720.0
2023-08-09T18:49:00-04:00,15139.919,15140.689,15139.919,15140.689,14140.0
2023-08-09T18:50:00-04:00,15140.739,15141.109,15140.229,15140.879,20180.0
2023-08-09T18:51:00-04:00,15140.867,15140.867,15139.679,15140.519,12530.0
2023-08-09T18:52:00-04:00,15140.669,15140.889,15140.109,15140.739,27570.0
2023-08-09T18:53:00-04:00,15140.757,15141.207,15140.259,15140.719,20630.0
2023-08-09T18:54:00-04:00,15140.199,15140.389,15139.149,15139.709,15420.0
2023-08-09T18:55:00-04:00,15140.059,15140.299,15139.399,15139.539,9380.0
2023-08-09T18:56:00-04:00,15139.507,15139.799,15137.599,15137.649,10920.0
2023-08-09T18:57:00-04:00,15137.627,15137.757,15137.309,15137.709,7840.0
2023-08-09T18:58:00-04:00,15137.769,15138.899,15137.659,15138.329,13950.0
2023-08-09T18:59:00-04:00,15138.499,15139.099,15138.159,15138.509,25060.0
2023-08-09T19:00:00-04:00,15138.577,15139.109,15138.159,15138.859,22810.0
2023-08-09T19:01:00-04:00,15138.877,15138.899,15136.869,15137.309,34370.0
2023-08-09T19:02:00-04:00,15137.287,15137.299,15136.589,15136.589,14140.0
2023-08-09T19:03:00-04:00,15136.259,15137.059,15136.109,15136.759,24990.0
2023-08-09T19:04:00-04:00,15136.529,15137.109,15136.139,15136.609,14970.0
2023-08-09T19:05:00-04:00,15136.409,15137.299,15131.719,15131.829,56610.0
2023-08-09T19:06:00-04:00,15132.319,15134.389,15131.119,15134.309,38560.0
2023-08-09T19:07:00-04:00,15134.409,15134.409,15132.029,15132.589,27050.0
2023-08-09T19:08:00-04:00,15132.799,15133.589,15132.379,15133.379,22500.0
2023-08-09T19:09:00-04:00,15133.367,15133.599,15132.789,15132.819,20820.0
2023-08-09T19:10:00-04:00,15133.029,15134.059,15132.689,15134.059,26220.0
2023-08-09T19:11:00-04:00,15134.037,15134.119,15133.509,15133.759,5850.0
2023-08-09T19:12:00-04:00,15134.339,15135.177,15134.089,15134.559,19470.0
2023-08-09T19:13:00-04:00,15134.769,15135.289,15134.169,15135.099,18120.0
2023-08-09T19:14:00-04:00,15135.139,15136.207,15135.139,15136.089,29750.0
2023-08-09T19:15:00-04:00,15135.789,15136.239,15134.349,15135.149,36880.0
2023-08-09T19:16:00-04:00,15135.147,15135.399,15133.829,15134.409,29940.0
2023-08-09T19:17:00-04:00,15134.357,15134.559,15130.019,15130.147,36760.0
2023-08-09T19:18:00-04:00,15130.029,15130.669,15128.819,15129.869,51780.0
2023-08-09T19:19:00-04:00,15130.149,15131.559,15129.209,15129.819,30390.0
2023-08-09T19:20:00-04:00,15130.069,15131.569,15130.069,15131.359,15869.999999999998
2023-08-09T19:21:00-04:00,15131.519,15131.679,15129.579,15129.579,30720.0
2023-08-09T19:22:00-04:00,15129.689,15130.499,15126.729,15127.179,59310.0
2023-08-09T19:23:00-04:00,15127.759,15130.899,15127.629,15130.609,41520.0
2023-08-09T19:24:00-04:00,15130.779,15131.897,15130.509,15131.859,32640.000000000004
2023-08-09T19:25:00-04:00,15132.299,15132.299,15130.519,15131.589,29110.0
2023-08-09T19:26:00-04:00,15131.577,15132.789,15131.209,15132.559,14070.0
2023-08-09T19:27:00-04:00,15132.749,15133.579,15132.329,15132.599,20820.0
2023-08-09T19:28:00-04:00,15132.517,15132.517,15131.549,15131.829,27190.0
2023-08-09T19:29:00-04:00,15132.069,15132.089,15131.619,15132.039,19990.0
2023-08-09T19:30:00-04:00,15131.819,15132.799,15131.719,15131.919,16580.0
2023-08-09T19:31:00-04:00,15132.289,15132.417,15130.699,15132.319,35340.0
2023-08-09T19:32:00-04:00,15132.389,15132.407,15131.609,15131.799,17480.0
2023-08-09T19:33:00-04:00,15131.699,15133.289,15131.699,15133.269,16200.0
2023-08-09T19:34:00-04:00,15133.599,15133.869,15132.869,15133.869,26930.0
2023-08-09T19:35:00-04:00,15133.897,15136.109,15133.729,15136.079,39530.0
2023-08-09T19:36:00-04:00,15135.809,15138.109,15135.809,15137.829,39580.0
2023-08-09T19:37:00-04:00,15137.887,15137.907,15136.209,15137.369,28660.0
2023-08-09T19:38:00-04:00,15137.539,15137.799,15136.319,15136.609,35980.0
2023-08-09T19:39:00-04:00,15136.659,15137.589,15136.209,15136.739,24750.0
2023-08-09T19:40:00-04:00,15136.797,15140.799,15136.609,15140.239,49930.0
2023-08-09T19:41:00-04:00,15140.329,15140.799,15139.829,15140.659,39320.0
2023-08-09T19:42:00-04:00,15140.349,15146.557,15140.349,15146.349,66700.0
2023-08-09T19:43:00-04:00,15146.769,15148.089,15143.519,15144.209,65470.0
2023-08-09T19:44:00-04:00,15144.289,15145.069,15143.319,15144.899,40810.0
2023-08-09T19:45:00-04:00,15145.069,15146.589,15144.029,15144.329,57300.0
2023-08-09T19:46:00-04:00,15144.539,15145.299,15143.789,15144.799,52180.0
2023-08-09T19:47:00-04:00,15144.767,15145.499,15144.129,15144.219,48060.0
2023-08-09T19:48:00-04:00,15144.117,15145.289,15143.279,15144.309,27050.0
2023-08-09T19:49:00-04:00,15144.217,15144.499,15142.789,15142.799,32070.0
2023-08-09T19:50:00-04:00,15143.349,15147.069,15143.259,15146.259,74090.0
2023-08-09T19:51:00-04:00,15146.287,15146.287,15144.569,15144.829,43440.0
2023-08-09T19:52:00-04:00,15144.837,15146.109,15142.349,15145.379,41190.0
2023-08-09T19:53:00-04:00,15145.229,15145.899,15144.579,15145.759,32070.0
2023-08-09T19:54:00-04:00,15145.699,15146.799,15145.559,15145.719,29110.0
2023-08-09T19:55:00-04:00,15146.019,15146.399,15144.349,15144.549,19730.0
2023-08-09T19:56:00-04:00,15144.809,15144.899,15143.629,15144.099,36240.0
2023-08-09T19:57:00-04:00,15143.719,15143.799,15141.879,15141.879,42850.0
2023-08-09T19:58:00-04:00,15142.189,15143.399,15142.099,15142.369,51230.0
2023-08-09T19:59:00-04:00,15142.569,15143.199,15140.839,15140.989,78710.0
