time,open,high,low,close,Volume
2022-05-26T16:09:00-04:00,12245.827,12251.297,12244.759,12250.211,102644.0
2022-05-26T16:10:00-04:00,12249.169,12257.059,12248.709,12256.629,123925.0
2022-05-26T16:11:00-04:00,12256.799,12256.799,12251.809,12254.779,104901.0
2022-05-26T16:12:00-04:00,12255.009,12256.599,12252.059,12253.729,94947.0
2022-05-26T16:13:00-04:00,12253.757,12255.117,12248.649,12248.799,108494.0
2022-05-26T16:14:00-04:00,12249.179,12252.389,12246.799,12250.089,123905.0
2022-05-26T18:00:00-04:00,12246.559,12256.317,12244.659,12255.719,74612.0
2022-05-26T18:01:00-04:00,12256.149,12260.759,12254.109,12255.149,95294.0
2022-05-26T18:02:00-04:00,12255.479,12258.499,12255.389,12257.249,40246.0
2022-05-26T18:03:00-04:00,12257.899,12257.899,12253.729,12255.169,39745.0
2022-05-26T18:04:00-04:00,12255.039,12257.689,12253.419,12255.749,29815.0
2022-05-26T18:05:00-04:00,12256.089,12259.489,12254.629,12255.949,41546.0
2022-05-26T18:06:00-04:00,12256.197,12257.187,12254.719,12256.689,35173.0
2022-05-26T18:07:00-04:00,12256.739,12258.497,12256.679,12257.989,26616.0
2022-05-26T18:08:00-04:00,12258.019,12263.689,12257.489,12262.179,58158.0
2022-05-26T18:09:00-04:00,12262.499,12264.399,12262.089,12263.529,63159.99999999999
2022-05-26T18:10:00-04:00,12263.619,12266.887,12262.479,12262.649,56859.0
2022-05-26T18:11:00-04:00,12263.039,12264.179,12261.009,12262.209,50075.0
2022-05-26T18:12:00-04:00,12262.117,12264.999,12260.599,12264.619,45145.0
2022-05-26T18:13:00-04:00,12264.657,12268.299,12263.689,12268.109,71264.0
2022-05-26T18:14:00-04:00,12268.297,12271.799,12267.779,12270.229,68138.0
2022-05-26T18:15:00-04:00,12270.419,12275.649,12270.419,12274.739,92106.0
2022-05-26T18:16:00-04:00,12274.509,12278.189,12274.179,12276.229,79042.0
2022-05-26T18:17:00-04:00,12276.297,12278.209,12274.209,12278.099,69953.0
2022-05-26T18:18:00-04:00,12278.189,12278.777,12276.719,12277.969,70446.0
2022-05-26T18:19:00-04:00,12277.997,12280.999,12277.639,12280.949,64144.99999999999
2022-05-26T18:20:00-04:00,12280.997,12284.299,12279.449,12282.779,82593.0
2022-05-26T18:21:00-04:00,12282.757,12286.299,12281.229,12286.299,65510.0
2022-05-26T18:22:00-04:00,12286.159,12289.949,12285.669,12289.949,70897.0
2022-05-26T18:23:00-04:00,12289.999,12293.297,12289.619,12289.729,81189.0
2022-05-26T18:24:00-04:00,12290.069,12291.139,12288.599,12289.519,54674.0
2022-05-26T18:25:00-04:00,12289.619,12292.799,12287.489,12287.799,79447.0
2022-05-26T18:26:00-04:00,12287.919,12289.109,12280.649,12280.739,94318.0
2022-05-26T18:27:00-04:00,12280.737,12281.109,12278.549,12279.059,69923.0
2022-05-26T18:28:00-04:00,12280.249,12280.319,12277.209,12277.769,29363.0
2022-05-26T18:29:00-04:00,12277.999,12279.069,12277.279,12279.069,42873.0
2022-05-26T18:30:00-04:00,12279.129,12283.679,12279.129,12281.189,45581.0
2022-05-26T18:31:00-04:00,12281.769,12283.299,12278.019,12279.759,47374.0
2022-05-26T18:32:00-04:00,12279.797,12281.097,12277.759,12278.559,38807.0
2022-05-26T18:33:00-04:00,12279.019,12279.789,12276.799,12277.459,38805.0
2022-05-26T18:34:00-04:00,12277.399,12277.999,12270.649,12272.169,41109.0
2022-05-26T18:35:00-04:00,12272.117,12272.117,12268.609,12270.099,86606.0
2022-05-26T18:36:00-04:00,12270.389,12270.899,12269.509,12270.309,45530.0
2022-05-26T18:37:00-04:00,12270.307,12270.959,12268.309,12270.179,33416.0
2022-05-26T18:38:00-04:00,12270.117,12271.007,12267.299,12267.699,44235.0
2022-05-26T18:39:00-04:00,12267.619,12268.289,12266.489,12266.679,49109.0
2022-05-26T18:40:00-04:00,12266.697,12267.487,12266.219,12266.469,43751.0
2022-05-26T18:41:00-04:00,12266.699,12274.107,12266.649,12274.019,48399.0
2022-05-26T18:42:00-04:00,12274.389,12276.789,12274.059,12274.939,57780.0
2022-05-26T18:43:00-04:00,12274.987,12278.289,12274.509,12277.999,46912.0
2022-05-26T18:44:00-04:00,12278.109,12282.509,12277.019,12282.129,38370.0
2022-05-26T18:45:00-04:00,12282.699,12283.389,12274.799,12277.589,69957.0
2022-05-26T18:46:00-04:00,12278.049,12279.079,12270.529,12274.469,64213.99999999999
2022-05-26T18:47:00-04:00,12274.609,12274.899,12271.209,12271.959,32986.0
2022-05-26T18:48:00-04:00,12272.019,12274.189,12271.989,12273.889,23057.0
2022-05-26T18:49:00-04:00,12273.697,12274.889,12271.729,12273.189,31599.000000000004
2022-05-26T18:50:00-04:00,12273.397,12276.189,12272.639,12275.769,29861.0
2022-05-26T18:51:00-04:00,12276.149,12277.489,12275.819,12277.279,30221.0
2022-05-26T18:52:00-04:00,12277.449,12277.949,12276.169,12276.949,31109.0
2022-05-26T18:53:00-04:00,12277.017,12280.789,12276.169,12278.619,42929.0
2022-05-26T18:54:00-04:00,12278.637,12279.997,12273.599,12274.759,35669.0
2022-05-26T18:55:00-04:00,12274.727,12274.779,12271.179,12271.179,43366.0
2022-05-26T18:56:00-04:00,12271.217,12273.507,12269.719,12271.979,30688.0
2022-05-26T18:57:00-04:00,12271.927,12274.299,12271.449,12272.309,24380.0
2022-05-26T18:58:00-04:00,12272.247,12273.189,12271.049,12272.129,35167.0
2022-05-26T18:59:00-04:00,12272.177,12274.019,12272.177,12273.449,23479.0
2022-05-26T19:00:00-04:00,12273.669,12274.197,12270.919,12272.729,37921.0
2022-05-26T19:01:00-04:00,12272.727,12274.287,12272.399,12272.469,22130.0
2022-05-26T19:02:00-04:00,12272.507,12274.089,12271.419,12272.509,23942.0
2022-05-26T19:03:00-04:00,12272.467,12272.689,12270.789,12271.119,27547.0
2022-05-26T19:04:00-04:00,12271.269,12272.699,12271.049,12272.309,18979.0
2022-05-26T19:05:00-04:00,12272.729,12273.197,12271.029,12272.739,12650.0
2022-05-26T19:06:00-04:00,12272.797,12274.899,12272.599,12274.079,29796.0
2022-05-26T19:07:00-04:00,12274.519,12278.439,12274.519,12278.429,51849.0
2022-05-26T19:08:00-04:00,12278.219,12280.199,12276.659,12279.789,38797.0
2022-05-26T19:09:00-04:00,12279.929,12280.889,12277.179,12278.409,68577.0
2022-05-26T19:10:00-04:00,12278.699,12278.889,12277.459,12278.119,20309.0
2022-05-26T19:11:00-04:00,12278.217,12282.307,12278.109,12281.979,31632.0
2022-05-26T19:12:00-04:00,12282.199,12282.389,12278.019,12279.509,32972.0
2022-05-26T19:13:00-04:00,12279.447,12280.209,12277.609,12278.679,26184.0
2022-05-26T19:14:00-04:00,12278.697,12279.197,12277.809,12278.759,23459.0
2022-05-26T19:15:00-04:00,12278.797,12283.699,12278.679,12280.999,33424.0
2022-05-26T19:16:00-04:00,12281.069,12281.699,12278.199,12278.719,32971.0
2022-05-26T19:17:00-04:00,12278.677,12278.809,12275.219,12275.969,45173.0
2022-05-26T19:18:00-04:00,12276.187,12276.699,12273.919,12275.679,30713.0
2022-05-26T19:19:00-04:00,12275.989,12275.989,12273.069,12274.429,28425.0
2022-05-26T19:20:00-04:00,12274.497,12276.189,12274.089,12275.759,17166.0
2022-05-26T19:21:00-04:00,12275.919,12279.489,12275.919,12278.809,32978.0
2022-05-26T19:22:00-04:00,12279.289,12279.289,12277.099,12277.459,31597.0
2022-05-26T19:23:00-04:00,12277.687,12278.199,12277.089,12277.729,24380.0
2022-05-26T19:24:00-04:00,12278.189,12278.189,12277.179,12277.629,19891.0
2022-05-26T19:25:00-04:00,12278.039,12280.309,12278.029,12280.049,29315.0
2022-05-26T19:26:00-04:00,12280.159,12280.767,12277.649,12278.949,29755.0
2022-05-26T19:27:00-04:00,12279.019,12283.399,12278.619,12283.189,39748.0
2022-05-26T19:28:00-04:00,12283.219,12283.899,12282.167,12282.229,34290.0
2022-05-26T19:29:00-04:00,12282.247,12283.109,12281.429,12282.269,23917.0
2022-05-26T19:30:00-04:00,12282.139,12282.499,12281.219,12281.219,32439.000000000004
2022-05-26T19:31:00-04:00,12281.789,12283.899,12281.729,12283.209,37028.0
2022-05-26T19:32:00-04:00,12283.239,12283.297,12281.639,12281.919,25242.0
2022-05-26T19:33:00-04:00,12282.109,12282.579,12280.599,12282.499,26175.0
2022-05-26T19:34:00-04:00,12282.589,12285.699,12282.459,12285.639,32510.0
2022-05-26T19:35:00-04:00,12285.719,12288.799,12284.949,12288.799,66782.0
2022-05-26T19:36:00-04:00,12288.619,12289.789,12285.419,12289.219,50961.0
2022-05-26T19:37:00-04:00,12290.189,12290.297,12286.579,12287.129,64028.0
2022-05-26T19:38:00-04:00,12287.469,12288.679,12286.109,12288.439,47845.0
2022-05-26T19:39:00-04:00,12288.487,12289.389,12287.779,12289.199,27983.0
2022-05-26T19:40:00-04:00,12289.219,12291.899,12288.629,12291.109,69906.0
2022-05-26T19:41:00-04:00,12291.007,12291.809,12288.509,12291.679,50108.0
2022-05-26T19:42:00-04:00,12291.949,12292.289,12289.659,12289.969,52339.0
2022-05-26T19:43:00-04:00,12290.399,12290.899,12289.099,12289.099,37037.0
2022-05-26T19:44:00-04:00,12289.299,12290.507,12287.969,12289.139,38371.0
2022-05-26T19:45:00-04:00,12289.177,12291.799,12288.919,12290.649,69015.0
2022-05-26T19:46:00-04:00,12290.617,12291.999,12290.489,12291.509,26630.0
2022-05-26T19:47:00-04:00,12291.639,12292.177,12289.119,12291.009,44646.0
2022-05-26T19:48:00-04:00,12291.199,12293.499,12291.059,12293.269,58155.0
2022-05-26T19:49:00-04:00,12293.277,12293.499,12285.979,12286.299,56411.0
2022-05-26T19:50:00-04:00,12287.299,12288.759,12286.059,12286.949,59962.0
2022-05-26T19:51:00-04:00,12287.019,12287.999,12283.169,12283.509,64117.99999999999
2022-05-26T19:52:00-04:00,12283.417,12284.797,12281.429,12283.499,56870.0
2022-05-26T19:53:00-04:00,12283.989,12286.507,12281.009,12283.249,58241.0
2022-05-26T19:54:00-04:00,12283.519,12285.179,12282.289,12283.899,51982.0
2022-05-26T19:55:00-04:00,12284.149,12285.179,12282.969,12285.149,40134.0
2022-05-26T19:56:00-04:00,12285.147,12285.769,12282.499,12285.169,38833.0
2022-05-26T19:57:00-04:00,12285.279,12285.577,12282.449,12282.969,38813.0
2022-05-26T19:58:00-04:00,12283.017,12286.009,12282.219,12284.639,41534.0
2022-05-26T19:59:00-04:00,12284.887,12285.689,12283.659,12284.789,40129.0
