time,open,high,low,close,Volume
2022-01-24T18:57:00-05:00,14479.799,14490.789,14479.049,14490.359,135440.0
2022-01-24T18:58:00-05:00,14490.529,14496.719,14488.139,14494.779,156840.0
2022-01-24T18:59:00-05:00,14494.749,14495.099,14490.369,14491.409,140280.0
2022-01-24T19:00:00-05:00,14491.619,14500.409,14491.529,14495.199,209560.0
2022-01-24T19:01:00-05:00,14495.149,14498.769,14487.159,14487.159,174520.0
2022-01-24T19:02:00-05:00,14487.149,14487.489,14479.049,14480.099,200160.0
2022-01-24T19:03:00-05:00,14480.087,14482.909,14468.669,14470.709,207080.0
2022-01-24T19:04:00-05:00,14470.589,14471.589,14463.329,14463.609,185080.0
2022-01-24T19:05:00-05:00,14463.677,14463.899,14451.719,14454.619,250000.0
2022-01-24T19:06:00-05:00,14454.589,14459.409,14450.629,14457.299,190120.0
2022-01-24T19:07:00-05:00,14457.879,14457.889,14440.119,14441.689,205760.0
2022-01-24T19:08:00-05:00,14441.729,14447.599,14438.639,14445.169,178800.0
2022-01-24T19:09:00-05:00,14445.309,14449.059,14430.309,14430.309,191640.0
2022-01-24T19:10:00-05:00,14430.559,14443.409,14427.279,14441.229,191800.0
2022-01-24T19:11:00-05:00,14440.899,14443.999,14435.839,14441.169,193440.0
2022-01-24T19:12:00-05:00,14440.279,14449.189,14439.699,14448.729,189920.0
2022-01-24T19:13:00-05:00,14450.169,14453.899,14442.199,14448.369,176160.0
2022-01-24T19:14:00-05:00,14449.739,14449.807,14444.209,14449.509,117000.0
2022-01-24T19:15:00-05:00,14450.089,14456.169,14449.149,14452.189,163120.0
2022-01-24T19:16:00-05:00,14452.137,14453.789,14446.359,14448.109,158600.0
2022-01-24T19:17:00-05:00,14448.147,14464.347,14447.049,14463.029,177000.0
2022-01-24T19:18:00-05:00,14463.179,14464.119,14458.309,14460.189,168320.0
2022-01-24T19:19:00-05:00,14459.819,14460.119,14449.119,14453.179,198280.0
2022-01-24T19:20:00-05:00,14453.269,14455.519,14444.519,14445.559,136800.0
2022-01-24T19:21:00-05:00,14445.587,14449.379,14443.289,14447.229,153240.0
2022-01-24T19:22:00-05:00,14446.789,14448.739,14443.719,14445.169,138080.0
2022-01-24T19:23:00-05:00,14445.249,14449.369,14441.319,14448.099,161960.0
2022-01-24T19:24:00-05:00,14448.179,14448.599,14436.719,14437.289,174520.0
2022-01-24T19:25:00-05:00,14437.027,14443.279,14431.739,14441.099,159920.0
2022-01-24T19:26:00-05:00,14441.169,14444.989,14436.529,14436.529,162760.0
2022-01-24T19:27:00-05:00,14437.529,14437.889,14427.249,14433.529,201000.0
2022-01-24T19:28:00-05:00,14434.299,14437.799,14430.659,14436.779,142840.0
2022-01-24T19:29:00-05:00,14437.249,14440.289,14431.619,14440.099,102640.0
2022-01-24T19:30:00-05:00,14440.077,14453.099,14437.039,14449.649,240200.0
2022-01-24T19:31:00-05:00,14449.707,14457.899,14442.549,14448.239,221200.0
2022-01-24T19:32:00-05:00,14448.237,14460.789,14448.029,14460.279,187000.0
2022-01-24T19:33:00-05:00,14460.349,14474.109,14458.919,14470.069,184120.0
2022-01-24T19:34:00-05:00,14470.159,14472.289,14463.569,14463.919,197040.0
2022-01-24T19:35:00-05:00,14464.119,14465.409,14447.309,14448.919,218880.0
2022-01-24T19:36:00-05:00,14449.289,14449.899,14444.849,14444.849,160040.0
2022-01-24T19:37:00-05:00,14444.279,14444.359,14432.389,14434.709,177600.0
2022-01-24T19:38:00-05:00,14434.799,14437.679,14431.639,14433.189,162000.0
2022-01-24T19:39:00-05:00,14432.779,14436.569,14428.019,14434.519,143480.0
2022-01-24T19:40:00-05:00,14434.517,14435.889,14432.309,14434.767,138080.0
2022-01-24T19:41:00-05:00,14434.649,14446.559,14434.649,14444.239,171120.0
2022-01-24T19:42:00-05:00,14444.199,14449.999,14424.149,14424.189,181080.0
2022-01-24T19:43:00-05:00,14424.059,14427.079,14420.179,14420.669,173520.0
2022-01-24T19:44:00-05:00,14421.159,14429.679,14421.139,14428.709,159120.0
2022-01-24T19:45:00-05:00,14428.749,14429.879,14420.059,14421.159,149520.0
2022-01-24T19:46:00-05:00,14421.127,14422.669,14409.859,14412.719,180960.0
2022-01-24T19:47:00-05:00,14412.777,14418.599,14411.809,14415.807,160400.0
2022-01-24T19:48:00-05:00,14415.629,14425.699,14414.329,14423.069,144040.0
2022-01-24T19:49:00-05:00,14422.219,14425.679,14413.609,14413.919,156000.0
2022-01-24T19:50:00-05:00,14414.179,14414.739,14393.869,14397.759,265480.0
2022-01-24T19:51:00-05:00,14397.727,14401.099,14388.779,14395.069,204560.0
2022-01-24T19:52:00-05:00,14394.289,14400.639,14381.189,14381.809,176680.0
2022-01-24T19:53:00-05:00,14381.769,14390.099,14381.009,14389.219,204200.0
2022-01-24T19:54:00-05:00,14389.279,14390.299,14380.219,14384.839,200080.0
2022-01-24T19:55:00-05:00,14385.179,14387.809,14371.859,14373.229,192360.0
2022-01-24T19:56:00-05:00,14373.357,14373.687,14357.169,14369.059,239440.0
2022-01-24T19:57:00-05:00,14368.119,14368.389,14352.219,14357.669,245200.0
2022-01-24T19:58:00-05:00,14357.819,14357.819,14347.109,14352.329,237080.0
2022-01-24T19:59:00-05:00,14352.347,14355.089,14343.059,14351.099,201840.0
2022-01-24T20:00:00-05:00,14352.809,14370.409,14350.389,14365.029,252640.0
2022-01-24T20:01:00-05:00,14365.099,14365.789,14360.707,14362.289,200880.0
2022-01-24T20:02:00-05:00,14362.289,14375.619,14360.309,14364.519,215160.0
2022-01-24T20:03:00-05:00,14364.089,14364.989,14352.029,14356.299,205990.0
2022-01-24T20:04:00-05:00,14355.129,14357.789,14332.569,14337.319,211480.0
2022-01-24T20:05:00-05:00,14337.399,14348.719,14336.149,14348.709,245640.0
2022-01-24T20:06:00-05:00,14349.239,14353.067,14346.729,14351.289,200520.0
2022-01-24T20:07:00-05:00,14351.389,14362.409,14350.809,14359.109,208430.0
2022-01-24T20:08:00-05:00,14359.269,14360.669,14342.779,14344.799,205640.0
2022-01-24T20:09:00-05:00,14345.119,14348.819,14334.029,14334.239,207080.0
2022-01-24T20:10:00-05:00,14334.519,14343.109,14333.689,14342.089,202440.0
2022-01-24T20:11:00-05:00,14342.529,14348.179,14336.219,14339.999,185120.0
2022-01-24T20:12:00-05:00,14339.757,14340.799,14314.809,14326.327,242680.0
2022-01-24T20:13:00-05:00,14326.269,14333.119,14310.199,14314.819,235440.0
2022-01-24T20:14:00-05:00,14315.899,14320.899,14306.309,14307.609,250400.0
2022-01-24T20:15:00-05:00,14307.329,14327.199,14306.659,14316.749,259070.00000000003
2022-01-24T20:16:00-05:00,14315.229,14326.309,14312.119,14325.819,202800.0
2022-01-24T20:17:00-05:00,14325.799,14344.149,14316.129,14343.219,262380.0
2022-01-24T20:18:00-05:00,14344.279,14353.359,14341.249,14341.319,275800.0
2022-01-24T20:19:00-05:00,14341.289,14344.699,14331.869,14344.659,196200.0
2022-01-24T20:20:00-05:00,14345.849,14354.839,14343.819,14353.049,191390.0
2022-01-24T20:21:00-05:00,14352.559,14365.799,14352.549,14365.309,235760.0
2022-01-24T20:22:00-05:00,14365.539,14365.539,14352.059,14352.609,199920.0
2022-01-24T20:23:00-05:00,14352.389,14355.559,14338.379,14340.549,221480.0
2022-01-24T20:24:00-05:00,14340.619,14352.569,14338.849,14350.529,185480.0
2022-01-24T20:25:00-05:00,14350.567,14364.789,14346.769,14364.699,185040.0
2022-01-24T20:26:00-05:00,14364.717,14369.219,14358.729,14369.219,188360.0
2022-01-24T20:27:00-05:00,14369.199,14369.199,14357.229,14357.229,183000.0
2022-01-24T20:28:00-05:00,14357.277,14368.809,14357.119,14367.419,168440.0
2022-01-24T20:29:00-05:00,14367.599,14379.499,14363.599,14365.089,244870.0
2022-01-24T20:30:00-05:00,14365.029,14366.099,14357.219,14362.689,237160.0
2022-01-24T20:31:00-05:00,14362.399,14370.299,14344.899,14345.119,221800.0
2022-01-24T20:32:00-05:00,14344.729,14349.389,14337.749,14347.799,239040.0
2022-01-24T20:33:00-05:00,14347.727,14367.309,14342.889,14364.689,221680.0
2022-01-24T20:34:00-05:00,14364.627,14373.339,14353.649,14356.609,238920.0
2022-01-24T20:35:00-05:00,14356.567,14356.799,14339.509,14350.609,188320.0
2022-01-24T20:36:00-05:00,14350.699,14350.899,14340.599,14345.319,162150.0
2022-01-24T20:37:00-05:00,14346.049,14357.719,14341.659,14355.839,152550.0
2022-01-24T20:38:00-05:00,14355.887,14355.887,14343.039,14343.789,150120.0
2022-01-24T20:39:00-05:00,14343.727,14343.727,14331.839,14335.019,186240.0
2022-01-24T20:40:00-05:00,14335.047,14340.299,14324.039,14327.579,170720.0
2022-01-24T20:41:00-05:00,14326.789,14330.589,14324.049,14328.219,116600.0
2022-01-24T20:42:00-05:00,14328.499,14332.309,14322.609,14331.129,113760.0
2022-01-24T20:43:00-05:00,14332.059,14345.689,14329.869,14341.839,146310.0
2022-01-24T20:44:00-05:00,14341.399,14341.499,14330.249,14334.569,165160.0
2022-01-24T20:45:00-05:00,14334.569,14337.397,14323.709,14326.399,119640.0
2022-01-24T20:46:00-05:00,14326.379,14343.759,14325.809,14343.409,152760.0
2022-01-24T20:47:00-05:00,14343.599,14354.889,14343.019,14351.359,169520.0
2022-01-24T20:48:00-05:00,14351.389,14366.519,14348.369,14366.519,153720.0
2022-01-24T20:49:00-05:00,14367.759,14373.139,14361.239,14369.779,169360.0
2022-01-24T20:50:00-05:00,14369.877,14376.599,14364.139,14367.759,172680.0
2022-01-24T20:51:00-05:00,14367.917,14373.099,14364.219,14369.749,158680.0
2022-01-24T20:52:00-05:00,14370.239,14370.897,14359.579,14359.579,139240.0
2022-01-24T20:53:00-05:00,14359.697,14360.219,14348.559,14358.019,133760.0
2022-01-24T20:54:00-05:00,14358.019,14364.499,14354.879,14355.729,136960.0
2022-01-24T20:55:00-05:00,14355.787,14355.787,14340.289,14343.179,142800.0
2022-01-24T20:56:00-05:00,14343.169,14350.089,14337.839,14341.309,115280.0
2022-01-24T20:57:00-05:00,14341.869,14346.799,14332.029,14341.689,150000.0
2022-01-24T20:58:00-05:00,14341.757,14360.269,14341.679,14355.589,133470.0
2022-01-24T20:59:00-05:00,14355.619,14363.057,14353.899,14358.319,114880.0
2022-01-24T21:00:00-05:00,14358.589,14358.609,14344.049,14346.709,153320.0
2022-01-24T21:01:00-05:00,14346.609,14350.069,14341.519,14343.149,126840.0
2022-01-24T21:02:00-05:00,14343.139,14343.139,14336.919,14338.559,105520.0
2022-01-24T21:03:00-05:00,14338.657,14341.289,14328.249,14329.679,141840.0
2022-01-24T21:04:00-05:00,14329.709,14337.759,14328.259,14337.109,87224.0
2022-01-24T21:05:00-05:00,14337.269,14340.389,14331.309,14335.209,83381.0
2022-01-24T21:06:00-05:00,14335.159,14342.087,14327.899,14339.769,114760.0
2022-01-24T21:07:00-05:00,14340.029,14340.099,14330.709,14333.389,87120.0
2022-01-24T21:08:00-05:00,14333.599,14334.279,14330.819,14334.279,80760.0
2022-01-24T21:09:00-05:00,14334.279,14337.099,14322.079,14324.989,107360.0
2022-01-24T21:10:00-05:00,14325.749,14327.499,14321.759,14322.819,117280.0
2022-01-24T21:11:00-05:00,14322.849,14332.919,14317.729,14332.849,156720.0
2022-01-24T21:12:00-05:00,14333.079,14346.569,14331.249,14340.889,182400.0
2022-01-24T21:13:00-05:00,14340.859,14344.889,14335.089,14337.089,143440.0
2022-01-24T21:14:00-05:00,14337.019,14342.659,14326.809,14331.329,141800.0
2022-01-24T21:15:00-05:00,14331.319,14341.889,14329.329,14339.839,155040.0
2022-01-24T21:16:00-05:00,14339.849,14341.089,14324.769,14328.189,117760.0
2022-01-24T21:17:00-05:00,14328.307,14329.709,14321.849,14322.209,146960.0
2022-01-24T21:18:00-05:00,14322.417,14322.689,14315.239,14315.729,131400.0
2022-01-24T21:19:00-05:00,14315.799,14322.299,14313.649,14316.609,115640.0
2022-01-24T21:20:00-05:00,14316.569,14318.799,14313.329,14314.289,96560.0
2022-01-24T21:21:00-05:00,14314.219,14320.309,14312.409,14319.519,91000.0
2022-01-24T21:22:00-05:00,14319.339,14320.199,14312.059,14313.899,124800.0
2022-01-24T21:23:00-05:00,14313.699,14316.089,14294.239,14296.559,139720.0
2022-01-24T21:24:00-05:00,14296.599,14314.419,14296.599,14306.669,197280.0
2022-01-24T21:25:00-05:00,14306.629,14313.189,14304.209,14312.329,126960.0
2022-01-24T21:26:00-05:00,14312.329,14319.529,14306.759,14318.269,137480.0
2022-01-24T21:27:00-05:00,14318.179,14324.909,14311.239,14324.179,110520.0
2022-01-24T21:28:00-05:00,14324.179,14324.419,14317.229,14318.199,117680.0
2022-01-24T21:29:00-05:00,14318.219,14320.499,14311.319,14311.629,125880.0
2022-01-24T21:30:00-05:00,14312.349,14336.999,14312.149,14322.219,210880.0
2022-01-24T21:31:00-05:00,14322.569,14331.209,14318.269,14327.799,149400.0
2022-01-24T21:32:00-05:00,14328.569,14337.679,14327.329,14331.859,125720.0
2022-01-24T21:33:00-05:00,14331.849,14338.399,14330.559,14334.399,100320.0
2022-01-24T21:34:00-05:00,14334.039,14335.639,14327.269,14333.049,123080.0
2022-01-24T21:35:00-05:00,14333.099,14338.389,14330.309,14333.669,124320.0
2022-01-24T21:36:00-05:00,14333.757,14334.209,14324.559,14327.189,103080.0
2022-01-24T21:37:00-05:00,14327.139,14329.409,14321.269,14324.719,106360.0
2022-01-24T21:38:00-05:00,14324.817,14327.649,14320.169,14320.859,77520.0
2022-01-24T21:39:00-05:00,14321.099,14322.289,14310.729,14311.889,104680.0
2022-01-24T21:40:00-05:00,14311.909,14317.379,14310.359,14313.789,97920.0
2022-01-24T21:41:00-05:00,14313.869,14321.309,14313.549,14317.529,113000.0
2022-01-24T21:42:00-05:00,14317.549,14317.549,14306.099,14314.609,138800.0
2022-01-24T21:43:00-05:00,14314.519,14314.519,14306.629,14309.219,120720.0
2022-01-24T21:44:00-05:00,14308.709,14311.059,14298.359,14300.177,140200.0
2022-01-24T21:45:00-05:00,14300.119,14309.899,14297.559,14308.099,141840.0
2022-01-24T21:46:00-05:00,14307.909,14316.609,14307.789,14310.409,129640.0
2022-01-24T21:47:00-05:00,14310.339,14313.599,14308.769,14313.309,102000.0
2022-01-24T21:48:00-05:00,14313.229,14317.989,14307.809,14309.309,126880.0
2022-01-24T21:49:00-05:00,14308.919,14317.909,14303.529,14315.109,136200.0
2022-01-24T21:50:00-05:00,14315.069,14316.799,14309.879,14312.719,116640.0
2022-01-24T21:51:00-05:00,14312.669,14321.399,14311.819,14318.759,120800.0
2022-01-24T21:52:00-05:00,14318.907,14322.999,14316.059,14318.709,110120.0
2022-01-24T21:53:00-05:00,14318.877,14321.379,14316.217,14318.119,103360.0
2022-01-24T21:54:00-05:00,14318.129,14321.587,14317.269,14320.359,79680.0
2022-01-24T21:55:00-05:00,14320.249,14320.799,14311.369,14313.839,93440.0
2022-01-24T21:56:00-05:00,14313.379,14321.599,14313.139,14320.089,88080.0
2022-01-24T21:57:00-05:00,14320.127,14333.809,14319.749,14333.809,141030.0
2022-01-24T21:58:00-05:00,14333.887,14346.919,14329.769,14344.909,156960.0
2022-01-24T21:59:00-05:00,14344.879,14347.889,14338.849,14344.379,136560.0
2022-01-24T22:00:00-05:00,14343.379,14343.399,14332.319,14335.319,143200.0
2022-01-24T22:01:00-05:00,14335.279,14337.789,14325.079,14326.019,114200.0
2022-01-24T22:02:00-05:00,14326.069,14330.609,14325.789,14326.329,104280.0
2022-01-24T22:03:00-05:00,14326.129,14326.309,14317.519,14318.389,121000.0
2022-01-24T22:04:00-05:00,14318.569,14319.799,14303.209,14304.179,151160.0
2022-01-24T22:05:00-05:00,14304.139,14311.789,14304.089,14308.049,145480.0
2022-01-24T22:06:00-05:00,14307.909,14313.659,14299.329,14299.909,168680.0
2022-01-24T22:07:00-05:00,14300.549,14307.359,14298.229,14306.169,151000.0
2022-01-24T22:08:00-05:00,14306.139,14306.217,14302.179,14305.729,105600.0
2022-01-24T22:09:00-05:00,14305.779,14308.089,14302.839,14303.249,108920.0
2022-01-24T22:10:00-05:00,14303.299,14303.299,14275.419,14278.639,198350.0
2022-01-24T22:11:00-05:00,14278.629,14279.049,14268.109,14271.899,189360.0
2022-01-24T22:12:00-05:00,14270.629,14280.599,14270.629,14279.399,177960.0
2022-01-24T22:13:00-05:00,14279.359,14283.179,14274.839,14275.689,115600.0
2022-01-24T22:14:00-05:00,14275.619,14275.619,14266.839,14273.249,150520.0
2022-01-24T22:15:00-05:00,14273.609,14283.189,14273.599,14281.349,152400.0
2022-01-24T22:16:00-05:00,14281.369,14291.169,14280.709,14285.799,159040.0
2022-01-24T22:17:00-05:00,14285.759,14286.049,14276.149,14282.769,110120.0
2022-01-24T22:18:00-05:00,14282.817,14283.989,14271.719,14272.559,136960.0
2022-01-24T22:19:00-05:00,14272.599,14282.119,14262.629,14281.869,169840.0
2022-01-24T22:20:00-05:00,14281.859,14282.799,14274.859,14275.219,134120.0
2022-01-24T22:21:00-05:00,14275.327,14281.629,14273.069,14278.889,146080.0
2022-01-24T22:22:00-05:00,14278.579,14280.179,14273.219,14278.799,117720.0
2022-01-24T22:23:00-05:00,14278.799,14285.299,14276.119,14283.369,150680.0
2022-01-24T22:24:00-05:00,14283.389,14283.989,14276.709,14276.859,95840.0
2022-01-24T22:25:00-05:00,14276.849,14279.899,14272.259,14279.119,122920.0
2022-01-24T22:26:00-05:00,14279.069,14279.099,14268.259,14270.089,126440.0
2022-01-24T22:27:00-05:00,14270.819,14279.499,14270.719,14275.549,126920.0
2022-01-24T22:28:00-05:00,14275.799,14275.879,14269.559,14272.569,111120.0
2022-01-24T22:29:00-05:00,14272.589,14277.489,14270.699,14275.099,112400.0
2022-01-24T22:30:00-05:00,14275.099,14282.167,14272.239,14282.159,167840.0
2022-01-24T22:31:00-05:00,14282.219,14283.529,14279.109,14281.099,154440.0
2022-01-24T22:32:00-05:00,14281.009,14281.009,14270.639,14271.859,142120.0
2022-01-24T22:33:00-05:00,14271.879,14279.559,14262.329,14274.989,143800.0
2022-01-24T22:34:00-05:00,14275.559,14275.899,14248.319,14248.629,119840.0
2022-01-24T22:35:00-05:00,14248.609,14260.399,14247.229,14257.109,205640.0
2022-01-24T22:36:00-05:00,14256.899,14264.709,14254.169,14261.899,142120.0
2022-01-24T22:37:00-05:00,14262.087,14262.909,14252.799,14262.169,141000.0
2022-01-24T22:38:00-05:00,14262.169,14264.289,14253.519,14255.779,156600.0
2022-01-24T22:39:00-05:00,14253.609,14272.089,14253.039,14271.149,161400.0
2022-01-24T22:40:00-05:00,14271.307,14277.239,14270.659,14274.679,124560.0
2022-01-24T22:41:00-05:00,14274.817,14276.899,14270.839,14273.369,129240.0
2022-01-24T22:42:00-05:00,14273.419,14283.989,14270.909,14282.599,114960.0
2022-01-24T22:43:00-05:00,14282.399,14297.179,14276.239,14290.609,176000.0
2022-01-24T22:44:00-05:00,14290.627,14291.309,14279.009,14282.019,146200.0
2022-01-24T22:45:00-05:00,14282.109,14282.109,14274.139,14278.369,165880.0
2022-01-24T22:46:00-05:00,14278.419,14278.589,14270.709,14272.699,132120.0
2022-01-24T22:47:00-05:00,14273.349,14273.609,14262.509,14262.509,144840.0
2022-01-24T22:48:00-05:00,14262.899,14270.079,14262.729,14269.819,143640.0
2022-01-24T22:49:00-05:00,14269.909,14271.309,14260.259,14262.859,131440.0
2022-01-24T22:50:00-05:00,14263.099,14266.789,14260.239,14264.579,130880.0
2022-01-24T22:51:00-05:00,14264.599,14264.599,14252.289,14259.259,159120.0
2022-01-24T22:52:00-05:00,14259.269,14264.199,14255.649,14264.199,146040.0
2022-01-24T22:53:00-05:00,14264.159,14264.399,14260.039,14262.869,101440.0
2022-01-24T22:54:00-05:00,14262.809,14264.109,14259.819,14260.259,75000.0
2022-01-24T22:55:00-05:00,14260.499,14263.849,14259.799,14262.689,77640.0
2022-01-24T22:56:00-05:00,14262.699,14264.999,14259.839,14260.389,88400.0
2022-01-24T22:57:00-05:00,14259.729,14262.389,14256.399,14259.839,83000.0
2022-01-24T22:58:00-05:00,14259.907,14264.409,14259.119,14263.529,82480.0
2022-01-24T22:59:00-05:00,14263.799,14266.049,14258.249,14263.549,120880.0
2022-01-24T23:00:00-05:00,14263.539,14265.119,14259.739,14263.389,95720.0
2022-01-24T23:01:00-05:00,14263.119,14263.779,14257.879,14262.059,95720.0
2022-01-24T23:02:00-05:00,14264.339,14267.289,14259.079,14260.349,140520.0
2022-01-24T23:03:00-05:00,14260.389,14265.049,14260.069,14264.889,111240.0
2022-01-24T23:04:00-05:00,14264.609,14265.499,14255.259,14255.259,156080.0
2022-01-24T23:05:00-05:00,14255.039,14259.109,14253.709,14253.719,127840.0
2022-01-24T23:06:00-05:00,14253.669,14262.389,14251.899,14252.799,118600.0
2022-01-24T23:07:00-05:00,14253.079,14260.179,14252.709,14260.019,105320.0
2022-01-24T23:08:00-05:00,14260.177,14273.189,14254.339,14270.199,167240.0
2022-01-24T23:09:00-05:00,14270.119,14278.789,14267.709,14275.409,147600.0
2022-01-24T23:10:00-05:00,14275.409,14278.999,14268.739,14277.289,170760.0
2022-01-24T23:11:00-05:00,14277.117,14277.599,14269.619,14270.179,140920.0
2022-01-24T23:12:00-05:00,14270.399,14275.299,14267.269,14269.809,169360.0
2022-01-24T23:13:00-05:00,14270.529,14274.289,14267.609,14267.729,126000.0
2022-01-24T23:14:00-05:00,14267.827,14269.099,14263.019,14265.709,105880.0
2022-01-24T23:15:00-05:00,14265.719,14278.009,14264.409,14278.009,103960.0
2022-01-24T23:16:00-05:00,14278.029,14284.399,14278.029,14279.639,182800.0
2022-01-24T23:17:00-05:00,14279.649,14285.369,14278.219,14280.119,90280.0
2022-01-24T23:18:00-05:00,14280.179,14286.779,14274.329,14278.097,152040.0
2022-01-24T23:19:00-05:00,14278.039,14279.689,14274.859,14276.269,51160.0
2022-01-24T23:20:00-05:00,14276.309,14277.919,14269.329,14270.079,67160.0
2022-01-24T23:21:00-05:00,14269.689,14277.719,14269.649,14277.719,78760.0
2022-01-24T23:22:00-05:00,14277.819,14279.669,14270.729,14272.059,82800.0
2022-01-24T23:23:00-05:00,14272.129,14277.109,14272.119,14276.899,52640.0
2022-01-24T23:24:00-05:00,14276.629,14277.359,14274.039,14274.639,54160.0
2022-01-24T23:25:00-05:00,14274.769,14277.589,14272.749,14275.529,87560.0
2022-01-24T23:26:00-05:00,14275.269,14281.579,14271.219,14277.789,126560.0
2022-01-24T23:27:00-05:00,14277.819,14280.419,14276.579,14280.289,89080.0
2022-01-24T23:28:00-05:00,14280.489,14281.789,14278.329,14280.829,70880.0
2022-01-24T23:29:00-05:00,14281.067,14282.099,14273.349,14273.799,51840.0
2022-01-24T23:30:00-05:00,14273.759,14281.787,14272.339,14279.829,97200.0
2022-01-24T23:31:00-05:00,14279.829,14280.289,14275.119,14279.849,46000.0
2022-01-24T23:32:00-05:00,14279.829,14279.829,14272.059,14275.779,50040.0
2022-01-24T23:33:00-05:00,14276.129,14276.139,14264.319,14267.169,95440.0
2022-01-24T23:34:00-05:00,14267.179,14267.179,14243.329,14244.889,142920.0
2022-01-24T23:35:00-05:00,14244.519,14254.889,14244.519,14253.079,161480.0
2022-01-24T23:36:00-05:00,14253.059,14254.859,14238.539,14238.719,111600.0
2022-01-24T23:37:00-05:00,14238.827,14246.529,14235.307,14240.829,156110.0
2022-01-24T23:38:00-05:00,14240.409,14244.059,14235.709,14240.809,150840.0
2022-01-24T23:39:00-05:00,14240.759,14240.759,14236.509,14238.679,125640.0
2022-01-24T23:40:00-05:00,14238.699,14240.169,14226.557,14230.209,179320.0
2022-01-24T23:41:00-05:00,14229.859,14240.299,14227.699,14228.299,159440.0
2022-01-24T23:42:00-05:00,14228.309,14237.419,14227.649,14237.179,126760.0
2022-01-24T23:43:00-05:00,14237.129,14239.089,14232.759,14233.359,101840.0
2022-01-24T23:44:00-05:00,14233.409,14238.909,14223.059,14238.389,141000.0
2022-01-24T23:45:00-05:00,14238.609,14243.249,14231.739,14241.209,128280.0
2022-01-24T23:46:00-05:00,14241.347,14244.239,14238.349,14240.289,73120.0
2022-01-24T23:47:00-05:00,14240.009,14240.789,14233.619,14234.269,109040.0
2022-01-24T23:48:00-05:00,14234.219,14242.489,14234.059,14241.749,84070.0
2022-01-24T23:49:00-05:00,14241.719,14243.299,14236.899,14238.539,95800.0
2022-01-24T23:50:00-05:00,14238.349,14239.619,14233.109,14234.889,98080.0
2022-01-24T23:51:00-05:00,14235.047,14235.229,14226.809,14232.039,95920.0
2022-01-24T23:52:00-05:00,14231.989,14240.079,14230.709,14235.129,89960.0
2022-01-24T23:53:00-05:00,14235.159,14235.499,14229.899,14231.709,71920.0
2022-01-24T23:54:00-05:00,14231.619,14235.089,14223.069,14232.119,124760.0
2022-01-24T23:55:00-05:00,14232.089,14240.799,14231.779,14236.249,91760.0
2022-01-24T23:56:00-05:00,14236.207,14238.599,14232.589,14235.909,78880.0
2022-01-24T23:57:00-05:00,14235.849,14240.899,14234.849,14236.149,80800.0
2022-01-24T23:58:00-05:00,14236.277,14246.309,14236.219,14240.309,134480.0
2022-01-24T23:59:00-05:00,14240.317,14244.109,14238.629,14241.889,95160.0
