time,open,high,low,close,Volume
2023-07-18T19:49:00-04:00,4554.067,4554.494,4554.022,4554.494,6100.0
2023-07-18T19:50:00-04:00,4554.753,4554.753,4553.899,4554.519,3050.0
2023-07-18T19:51:00-04:00,4554.272,4554.504,4554.272,4554.504,1220.0
2023-07-18T19:52:00-04:00,4554.753,4554.753,4554.389,4554.567,2440.0
2023-07-18T19:53:00-04:00,4554.266,4554.516,4554.266,4554.516,1220.0
2023-07-18T19:54:00-04:00,4554.317,4554.317,4554.317,4554.317,610.0
2023-07-18T19:55:00-04:00,4554.501,4554.501,4554.01,4554.019,3050.0
2023-07-18T19:56:00-04:00,4553.887,4553.887,4553.526,4553.526,1830.0
2023-07-18T19:57:00-04:00,4553.827,4554.01,4553.511,4553.773,6100.0
2023-07-18T19:58:00-04:00,4554.013,4554.013,4553.77,4554.01,2440.0
2023-07-18T19:59:00-04:00,4553.779,4553.779,4553.779,4553.779,610.0
