time,open,high,low,close,Volume
2022-08-17T16:12:00-04:00,13483.659,13487.999,13483.659,13486.179,88880.0
2022-08-17T16:13:00-04:00,13486.147,13486.989,13484.689,13486.119,83600.0
2022-08-17T16:14:00-04:00,13486.117,13489.209,13485.439,13487.169,75680.0
2022-08-17T18:00:00-04:00,13480.249,13480.249,13472.179,13472.179,64830.0
2022-08-17T18:01:00-04:00,13472.669,13474.799,13470.229,13470.609,57640.0
2022-08-17T18:02:00-04:00,13470.609,13472.909,13469.369,13471.619,47080.0
2022-08-17T18:03:00-04:00,13471.797,13471.889,13467.309,13468.219,84480.0
2022-08-17T18:04:00-04:00,13468.147,13468.147,13463.639,13464.079,102960.0
2022-08-17T18:05:00-04:00,13464.529,13465.909,13463.879,13464.049,51040.0
2022-08-17T18:06:00-04:00,13464.087,13465.339,13462.719,13465.189,54560.0
2022-08-17T18:07:00-04:00,13465.209,13468.109,13464.749,13467.169,55440.0
2022-08-17T18:08:00-04:00,13467.219,13468.399,13465.809,13467.799,56320.0
2022-08-17T18:09:00-04:00,13467.737,13468.399,13466.699,13467.189,31680.0
2022-08-17T18:10:00-04:00,13467.619,13469.609,13467.519,13468.919,52800.0
2022-08-17T18:11:00-04:00,13469.519,13471.207,13469.309,13470.099,37840.0
2022-08-17T18:12:00-04:00,13470.087,13470.289,13467.739,13467.869,35640.0
2022-08-17T18:13:00-04:00,13467.847,13468.109,13465.759,13465.989,41360.0
2022-08-17T18:14:00-04:00,13465.797,13465.797,13464.549,13464.839,27280.0
2022-08-17T18:15:00-04:00,13465.399,13466.389,13464.569,13466.079,41360.0
2022-08-17T18:16:00-04:00,13466.027,13466.589,13464.727,13465.119,49280.0
2022-08-17T18:17:00-04:00,13465.609,13466.787,13464.399,13466.619,40040.0
2022-08-17T18:18:00-04:00,13466.517,13466.517,13464.059,13466.099,51920.0
2022-08-17T18:19:00-04:00,13465.857,13465.857,13462.679,13463.619,26400.0
2022-08-17T18:20:00-04:00,13463.799,13464.189,13462.639,13463.999,27280.0
2022-08-17T18:21:00-04:00,13463.997,13466.199,13463.529,13465.359,47520.0
2022-08-17T18:22:00-04:00,13465.619,13465.999,13464.649,13465.899,33880.0
2022-08-17T18:23:00-04:00,13466.079,13466.887,13464.909,13465.409,38720.0
2022-08-17T18:24:00-04:00,13465.609,13467.277,13465.359,13466.219,29920.0
2022-08-17T18:25:00-04:00,13466.397,13466.489,13464.739,13464.889,42240.0
2022-08-17T18:26:00-04:00,13465.099,13465.099,13464.089,13464.669,18040.0
2022-08-17T18:27:00-04:00,13464.749,13466.619,13464.599,13466.499,20680.0
2022-08-17T18:28:00-04:00,13466.659,13467.899,13466.639,13467.589,31680.0
2022-08-17T18:29:00-04:00,13467.557,13467.697,13466.519,13466.739,12320.0
2022-08-17T18:30:00-04:00,13467.109,13467.909,13465.149,13465.489,35200.0
2022-08-17T18:31:00-04:00,13465.689,13465.759,13464.719,13464.719,14960.0
2022-08-17T18:32:00-04:00,13465.089,13465.889,13464.789,13464.789,21120.0
2022-08-17T18:33:00-04:00,13464.639,13465.909,13464.639,13465.629,8800.0
2022-08-17T18:34:00-04:00,13465.657,13465.787,13464.849,13465.119,17600.0
2022-08-17T18:35:00-04:00,13465.589,13465.589,13463.399,13463.399,21120.0
2022-08-17T18:36:00-04:00,13463.539,13464.399,13463.409,13463.669,15840.0
2022-08-17T18:37:00-04:00,13463.617,13463.799,13460.059,13460.399,36080.0
2022-08-17T18:38:00-04:00,13460.357,13461.389,13459.699,13460.009,44000.0
2022-08-17T18:39:00-04:00,13460.077,13460.399,13457.209,13457.209,51040.0
2022-08-17T18:40:00-04:00,13457.207,13457.999,13454.029,13456.129,64240.00000000001
2022-08-17T18:41:00-04:00,13456.387,13456.899,13454.539,13454.799,52800.0
2022-08-17T18:42:00-04:00,13454.997,13457.079,13454.569,13456.879,34760.0
2022-08-17T18:43:00-04:00,13456.877,13457.899,13456.249,13456.909,23760.0
2022-08-17T18:44:00-04:00,13456.917,13457.099,13452.759,13453.399,51920.0
2022-08-17T18:45:00-04:00,13453.609,13454.909,13452.609,13454.289,51920.0
2022-08-17T18:46:00-04:00,13454.689,13455.497,13454.119,13455.139,32560.0
2022-08-17T18:47:00-04:00,13455.339,13456.187,13453.809,13454.099,53240.0
2022-08-17T18:48:00-04:00,13454.077,13455.787,13453.119,13455.329,65120.0
2022-08-17T18:49:00-04:00,13455.407,13455.489,13450.329,13451.409,65120.0
2022-08-17T18:50:00-04:00,13451.337,13451.397,13447.509,13448.399,70400.0
2022-08-17T18:51:00-04:00,13448.187,13449.397,13447.829,13448.779,56320.0
2022-08-17T18:52:00-04:00,13448.869,13449.119,13448.039,13448.089,20240.0
2022-08-17T18:53:00-04:00,13448.289,13450.099,13448.049,13450.079,35200.0
2022-08-17T18:54:00-04:00,13450.057,13450.807,13449.549,13450.299,36520.0
2022-08-17T18:55:00-04:00,13450.237,13451.679,13449.599,13451.569,43120.0
2022-08-17T18:56:00-04:00,13451.579,13451.579,13449.609,13449.629,41360.0
2022-08-17T18:57:00-04:00,13449.897,13450.889,13448.709,13450.529,45760.0
2022-08-17T18:58:00-04:00,13450.597,13450.597,13449.519,13449.719,25520.0
2022-08-17T18:59:00-04:00,13449.707,13450.119,13449.349,13449.719,32560.0
2022-08-17T19:00:00-04:00,13450.159,13450.399,13448.809,13448.809,38280.0
2022-08-17T19:01:00-04:00,13448.887,13451.087,13448.559,13450.239,29040.0
2022-08-17T19:02:00-04:00,13450.227,13451.587,13449.639,13449.679,20240.0
2022-08-17T19:03:00-04:00,13449.999,13449.999,13447.849,13448.139,70400.0
2022-08-17T19:04:00-04:00,13448.299,13448.607,13445.159,13446.109,91080.0
2022-08-17T19:05:00-04:00,13446.609,13447.209,13443.779,13444.989,79200.0
2022-08-17T19:06:00-04:00,13444.889,13445.617,13444.069,13444.339,58960.0
2022-08-17T19:07:00-04:00,13444.327,13444.799,13443.119,13443.609,51040.0
2022-08-17T19:08:00-04:00,13443.659,13443.697,13442.219,13443.309,41360.0
2022-08-17T19:09:00-04:00,13443.409,13444.497,13443.129,13443.819,36960.0
2022-08-17T19:10:00-04:00,13443.727,13443.727,13441.799,13441.799,54560.0
2022-08-17T19:11:00-04:00,13441.869,13443.397,13441.719,13442.679,37840.0
2022-08-17T19:12:00-04:00,13442.909,13444.089,13442.099,13443.799,34320.0
2022-08-17T19:13:00-04:00,13443.717,13444.409,13443.389,13444.249,28160.0
2022-08-17T19:14:00-04:00,13444.399,13444.619,13442.607,13442.789,35200.0
2022-08-17T19:15:00-04:00,13443.189,13443.499,13440.839,13441.879,67760.0
2022-08-17T19:16:00-04:00,13442.039,13442.879,13440.129,13440.659,77440.0
2022-08-17T19:17:00-04:00,13440.657,13441.487,13439.399,13441.089,51920.0
2022-08-17T19:18:00-04:00,13441.027,13441.027,13435.619,13436.119,58520.0
2022-08-17T19:19:00-04:00,13436.239,13437.489,13434.779,13435.399,79640.0
2022-08-17T19:20:00-04:00,13435.587,13438.989,13435.199,13438.639,66440.0
2022-08-17T19:21:00-04:00,13438.779,13441.889,13438.689,13441.019,79200.0
2022-08-17T19:22:00-04:00,13441.097,13442.399,13436.569,13436.569,75680.0
2022-08-17T19:23:00-04:00,13436.689,13438.117,13435.909,13436.899,72160.0
2022-08-17T19:24:00-04:00,13437.289,13437.289,13435.809,13436.789,76120.0
2022-08-17T19:25:00-04:00,13436.879,13437.389,13436.209,13436.699,26400.0
2022-08-17T19:26:00-04:00,13436.729,13438.209,13436.639,13437.679,30800.0
2022-08-17T19:27:00-04:00,13437.647,13437.787,13435.329,13435.339,44880.0
2022-08-17T19:28:00-04:00,13435.649,13436.109,13432.659,13434.559,58520.0
2022-08-17T19:29:00-04:00,13434.819,13435.407,13433.599,13434.699,53680.0
2022-08-17T19:30:00-04:00,13434.627,13436.579,13433.639,13435.559,49280.0
2022-08-17T19:31:00-04:00,13435.547,13435.899,13433.919,13434.309,38720.0
2022-08-17T19:32:00-04:00,13434.679,13436.599,13432.989,13436.539,83600.0
2022-08-17T19:33:00-04:00,13436.577,13437.109,13433.549,13434.319,56320.0
2022-08-17T19:34:00-04:00,13434.307,13434.307,13430.719,13431.319,65560.0
2022-08-17T19:35:00-04:00,13431.317,13433.599,13430.809,13432.879,62040.0
2022-08-17T19:36:00-04:00,13433.119,13434.899,13433.119,13434.629,35200.0
2022-08-17T19:37:00-04:00,13434.749,13434.889,13432.079,13433.229,51920.0
2022-08-17T19:38:00-04:00,13433.297,13434.099,13430.899,13431.649,81400.0
2022-08-17T19:39:00-04:00,13432.029,13433.387,13430.679,13431.759,72160.0
2022-08-17T19:40:00-04:00,13431.817,13433.999,13431.699,13433.789,58520.0
2022-08-17T19:41:00-04:00,13433.517,13433.589,13432.109,13433.099,40480.0
2022-08-17T19:42:00-04:00,13433.219,13434.099,13432.739,13434.059,33440.0
2022-08-17T19:43:00-04:00,13434.099,13435.887,13433.669,13435.659,42240.0
2022-08-17T19:44:00-04:00,13435.649,13437.489,13435.339,13437.489,63799.99999999999
2022-08-17T19:45:00-04:00,13437.237,13438.399,13436.799,13438.179,43120.0
2022-08-17T19:46:00-04:00,13438.197,13440.787,13438.057,13439.839,83600.0
2022-08-17T19:47:00-04:00,13439.807,13441.659,13439.159,13441.299,66880.0
2022-08-17T19:48:00-04:00,13441.067,13441.199,13439.589,13439.849,43120.0
2022-08-17T19:49:00-04:00,13439.827,13440.109,13437.819,13438.039,44000.0
2022-08-17T19:50:00-04:00,13438.097,13439.677,13436.859,13436.859,58960.0
2022-08-17T19:51:00-04:00,13437.079,13437.419,13433.589,13433.749,72160.0
2022-08-17T19:52:00-04:00,13433.919,13434.217,13429.619,13429.619,66880.0
2022-08-17T19:53:00-04:00,13429.789,13430.897,13428.379,13429.679,67760.0
2022-08-17T19:54:00-04:00,13429.667,13434.289,13429.369,13433.829,71720.0
2022-08-17T19:55:00-04:00,13433.877,13436.079,13433.749,13435.019,63799.99999999999
2022-08-17T19:56:00-04:00,13435.107,13435.287,13432.649,13435.099,75680.0
2022-08-17T19:57:00-04:00,13435.097,13437.389,13434.689,13436.119,68200.0
2022-08-17T19:58:00-04:00,13436.117,13436.117,13432.529,13432.529,77440.0
2022-08-17T19:59:00-04:00,13432.707,13434.917,13431.619,13432.879,78320.0
