time,open,high,low,close,Volume
2023-08-07T18:00:00-04:00,15414.059,15415.119,15412.719,15412.779,26400.0
2023-08-07T18:01:00-04:00,15414.019,15415.199,15411.119,15412.519,36000.0
2023-08-07T18:02:00-04:00,15414.119,15415.139,15412.239,15412.459,36000.0
2023-08-07T18:03:00-04:00,15412.289,15414.679,15412.289,15413.999,26400.0
2023-08-07T18:04:00-04:00,15414.019,15414.619,15413.209,15413.389,24600.0
2023-08-07T18:05:00-04:00,15412.919,15412.949,15410.619,15410.749,23400.0
2023-08-07T18:06:00-04:00,15410.699,15410.789,15409.029,15409.039,27600.0
2023-08-07T18:07:00-04:00,15409.009,15409.489,15408.429,15408.499,16800.0
2023-08-07T18:08:00-04:00,15408.219,15409.689,15407.429,15408.769,30600.0
2023-08-07T18:09:00-04:00,15408.929,15409.909,15407.599,15407.599,18600.0
2023-08-07T18:10:00-04:00,15407.679,15408.659,15406.649,15406.649,16800.0
2023-08-07T18:11:00-04:00,15406.599,15406.599,15404.169,15404.169,22200.0
2023-08-07T18:12:00-04:00,15404.009,15406.059,15403.969,15405.919,20400.0
2023-08-07T18:13:00-04:00,15406.009,15406.439,15405.049,15405.679,19200.0
2023-08-07T18:14:00-04:00,15405.549,15405.999,15404.599,15405.079,15000.0
2023-08-07T18:15:00-04:00,15404.989,15405.719,15404.509,15404.509,18600.0
2023-08-07T18:16:00-04:00,15404.509,15404.789,15401.939,15402.289,36600.0
2023-08-07T18:17:00-04:00,15402.019,15403.599,15401.949,15402.989,21000.0
2023-08-07T18:18:00-04:00,15403.089,15403.689,15401.129,15401.499,18600.0
2023-08-07T18:19:00-04:00,15401.589,15401.589,15401.089,15401.479,22200.0
2023-08-07T18:20:00-04:00,15401.309,15402.619,15401.309,15402.309,8400.0
2023-08-07T18:21:00-04:00,15402.149,15402.989,15401.789,15402.019,15600.0
2023-08-07T18:22:00-04:00,15402.219,15402.299,15400.669,15400.669,9000.0
2023-08-07T18:23:00-04:00,15400.509,15400.739,15399.779,15399.779,16800.0
2023-08-07T18:24:00-04:00,15399.649,15400.699,15398.619,15398.969,15600.0
2023-08-07T18:25:00-04:00,15399.199,15400.289,15399.179,15399.259,30870.0
2023-08-07T18:26:00-04:00,15399.719,15399.769,15398.639,15399.179,29940.0
2023-08-07T18:27:00-04:00,15399.409,15400.389,15399.409,15399.649,13950.0
2023-08-07T18:28:00-04:00,15399.739,15400.299,15399.639,15399.909,14330.0
2023-08-07T18:29:00-04:00,15400.169,15401.199,15399.959,15400.499,21080.0
2023-08-07T18:30:00-04:00,15400.309,15400.569,15399.949,15400.159,28210.0
2023-08-07T18:31:00-04:00,15400.499,15400.799,15400.119,15400.549,15040.0
2023-08-07T18:32:00-04:00,15400.679,15402.719,15400.659,15402.639,23850.0
2023-08-07T18:33:00-04:00,15402.719,15403.499,15401.769,15402.179,32520.0
2023-08-07T18:34:00-04:00,15402.229,15403.799,15402.209,15403.199,33160.0
2023-08-07T18:35:00-04:00,15403.279,15404.577,15402.969,15402.969,29820.0
2023-08-07T18:36:00-04:00,15402.957,15404.929,15402.409,15404.929,21340.0
2023-08-07T18:37:00-04:00,15405.199,15405.989,15404.609,15405.487,26480.0
2023-08-07T18:38:00-04:00,15405.289,15405.999,15405.219,15405.689,17290.0
2023-08-07T18:39:00-04:00,15405.539,15406.819,15405.469,15406.719,26290.0
2023-08-07T18:40:00-04:00,15406.939,15407.499,15406.219,15406.489,26410.0
2023-08-07T18:41:00-04:00,15406.439,15406.619,15405.499,15405.719,28140.0
2023-08-07T18:42:00-04:00,15405.959,15405.999,15404.949,15405.249,21340.0
2023-08-07T18:43:00-04:00,15405.207,15405.217,15404.059,15404.179,17220.0
2023-08-07T18:44:00-04:00,15404.289,15404.489,15403.749,15404.239,14970.0
2023-08-07T18:45:00-04:00,15404.247,15404.699,15404.019,15404.209,16840.0
2023-08-07T18:46:00-04:00,15404.137,15404.199,15403.129,15403.269,15230.0
2023-08-07T18:47:00-04:00,15403.207,15403.999,15402.929,15403.519,15420.0
2023-08-07T18:48:00-04:00,15403.679,15403.899,15403.129,15403.239,21010.0
2023-08-07T18:49:00-04:00,15403.499,15403.799,15403.089,15403.159,10090.0
2023-08-07T18:50:00-04:00,15402.629,15403.569,15402.409,15403.499,22170.0
2023-08-07T18:51:00-04:00,15403.417,15403.499,15402.459,15402.639,26220.0
2023-08-07T18:52:00-04:00,15403.029,15404.789,15403.029,15403.589,25960.0
2023-08-07T18:53:00-04:00,15403.729,15403.979,15402.949,15403.169,17670.0
2023-08-07T18:54:00-04:00,15403.207,15403.299,15402.639,15403.049,18190.0
2023-08-07T18:55:00-04:00,15403.097,15403.399,15402.469,15402.469,17670.0
2023-08-07T18:56:00-04:00,15402.559,15402.819,15401.809,15402.159,22620.0
2023-08-07T18:57:00-04:00,15402.219,15402.499,15401.519,15401.759,23330.0
2023-08-07T18:58:00-04:00,15401.949,15402.699,15401.949,15402.489,9190.0
2023-08-07T18:59:00-04:00,15402.289,15403.389,15402.279,15403.109,7130.0
2023-08-07T19:00:00-04:00,15403.037,15403.299,15402.459,15403.299,29370.0
2023-08-07T19:01:00-04:00,15403.107,15403.219,15402.439,15403.219,20440.0
2023-08-07T19:02:00-04:00,15403.177,15403.289,15402.519,15402.779,17480.0
2023-08-07T19:03:00-04:00,15402.787,15405.479,15402.129,15404.629,33420.0
2023-08-07T19:04:00-04:00,15404.559,15405.189,15404.559,15404.709,22050.0
2023-08-07T19:05:00-04:00,15404.767,15404.767,15402.759,15402.899,25890.0
2023-08-07T19:06:00-04:00,15402.789,15402.809,15402.289,15402.519,11440.0
2023-08-07T19:07:00-04:00,15401.999,15401.999,15400.489,15400.969,25960.0
2023-08-07T19:08:00-04:00,15401.179,15401.759,15400.649,15401.309,18310.0
2023-08-07T19:09:00-04:00,15401.227,15402.599,15400.619,15402.529,27570.0
2023-08-07T19:10:00-04:00,15402.689,15402.889,15401.229,15401.739,14780.0
2023-08-07T19:11:00-04:00,15401.919,15401.947,15401.019,15401.019,10090.0
2023-08-07T19:12:00-04:00,15401.169,15401.899,15401.019,15401.539,28470.0
2023-08-07T19:13:00-04:00,15401.259,15401.299,15400.239,15400.589,18570.0
2023-08-07T19:14:00-04:00,15400.709,15401.277,15400.469,15400.469,10540.0
2023-08-07T19:15:00-04:00,15400.649,15402.199,15400.649,15401.979,13050.0
2023-08-07T19:16:00-04:00,15402.459,15402.699,15401.649,15402.129,28660.0
2023-08-07T19:17:00-04:00,15402.279,15402.549,15401.609,15402.019,10730.0
2023-08-07T19:18:00-04:00,15402.027,15402.027,15401.129,15401.579,7840.0
2023-08-07T19:19:00-04:00,15401.309,15403.999,15401.029,15403.919,19660.0
2023-08-07T19:20:00-04:00,15403.539,15404.209,15402.069,15402.979,22360.0
2023-08-07T19:21:00-04:00,15403.039,15403.189,15402.519,15402.949,21010.0
2023-08-07T19:22:00-04:00,15403.559,15404.399,15402.759,15404.199,31290.0
2023-08-07T19:23:00-04:00,15404.197,15404.269,15402.919,15404.209,17550.0
2023-08-07T19:24:00-04:00,15404.277,15404.389,15403.119,15403.169,15040.0
2023-08-07T19:25:00-04:00,15403.127,15404.199,15402.959,15403.689,18380.0
2023-08-07T19:26:00-04:00,15403.789,15404.189,15403.119,15403.439,20560.0
2023-08-07T19:27:00-04:00,15403.129,15404.769,15403.129,15404.049,21080.0
2023-08-07T19:28:00-04:00,15404.209,15404.289,15402.709,15403.039,19470.0
2023-08-07T19:29:00-04:00,15403.279,15403.989,15402.979,15402.979,14850.0
2023-08-07T19:30:00-04:00,15402.967,15403.799,15401.629,15403.169,27500.0
2023-08-07T19:31:00-04:00,15403.489,15403.489,15402.429,15402.429,10280.0
2023-08-07T19:32:00-04:00,15402.279,15403.199,15401.609,15402.479,26150.0
2023-08-07T19:33:00-04:00,15402.109,15402.189,15401.779,15402.039,7130.0
2023-08-07T19:34:00-04:00,15402.199,15402.199,15400.949,15400.989,23070.0
2023-08-07T19:35:00-04:00,15401.059,15402.197,15401.009,15401.649,17290.0
2023-08-07T19:36:00-04:00,15401.687,15402.299,15401.469,15402.069,8100.0
2023-08-07T19:37:00-04:00,15402.389,15402.559,15401.419,15401.509,22430.0
2023-08-07T19:38:00-04:00,15401.799,15401.999,15401.549,15401.989,16200.0
2023-08-07T19:39:00-04:00,15401.747,15402.107,15401.209,15401.569,14780.0
2023-08-07T19:40:00-04:00,15401.597,15401.597,15399.629,15399.679,33020.0
2023-08-07T19:41:00-04:00,15399.729,15400.509,15399.219,15400.179,31550.0
2023-08-07T19:42:00-04:00,15400.157,15401.509,15399.419,15401.509,28470.0
2023-08-07T19:43:00-04:00,15401.179,15404.699,15401.159,15404.699,40810.0
2023-08-07T19:44:00-04:00,15403.709,15403.999,15402.699,15402.699,15420.0
2023-08-07T19:45:00-04:00,15402.939,15403.399,15401.439,15402.699,45690.0
2023-08-07T19:46:00-04:00,15402.637,15403.499,15402.489,15403.199,25390.0
2023-08-07T19:47:00-04:00,15404.299,15405.999,15403.699,15404.419,46380.0
2023-08-07T19:48:00-04:00,15405.259,15405.499,15403.719,15404.409,36500.0
2023-08-07T19:49:00-04:00,15404.769,15406.619,15404.619,15406.489,48770.0
2023-08-07T19:50:00-04:00,15406.257,15406.609,15403.139,15403.259,54810.0
2023-08-07T19:51:00-04:00,15403.439,15404.189,15401.499,15402.519,46590.0
2023-08-07T19:52:00-04:00,15402.649,15402.969,15400.989,15402.299,40410.0
2023-08-07T19:53:00-04:00,15402.489,15402.519,15401.509,15401.649,29490.0
2023-08-07T19:54:00-04:00,15401.999,15402.009,15401.149,15401.459,18570.0
2023-08-07T19:55:00-04:00,15401.629,15402.999,15401.459,15402.669,16770.0
2023-08-07T19:56:00-04:00,15402.809,15403.889,15402.809,15403.559,12980.0
2023-08-07T19:57:00-04:00,15403.587,15403.587,15402.229,15402.789,26670.0
2023-08-07T19:58:00-04:00,15402.679,15403.699,15402.539,15403.569,22430.0
2023-08-07T19:59:00-04:00,15402.539,15405.499,15402.439,15405.259,50450.0
