time,open,high,low,close,Volume
2022-10-27T18:24:00-04:00,3790.559,3790.568,3789.553,3789.818,21960.0
2022-10-27T18:25:00-04:00,3789.698,3789.806,3788.56,3789.306,17690.0
2022-10-27T18:26:00-04:00,3789.198,3790.071,3788.626,3789.318,25010.0
2022-10-27T18:27:00-04:00,3789.442,3789.818,3789.056,3789.312,16470.0
2022-10-27T18:28:00-04:00,3789.562,3790.116,3788.325,3789.815,18910.0
2022-10-27T18:29:00-04:00,3789.689,3790.321,3789.321,3789.821,12810.0
2022-10-27T18:30:00-04:00,3789.948,3790.299,3788.063,3788.683,30500.0
2022-10-27T18:31:00-04:00,3788.809,3788.809,3788.18,3788.559,16470.0
2022-10-27T18:32:00-04:00,3788.442,3789.8,3788.18,3789.8,16470.0
2022-10-27T18:33:00-04:00,3789.691,3790.191,3789.559,3790.055,12810.0
2022-10-27T18:34:00-04:00,3789.8,3791.058,3789.565,3791.055,17690.0
2022-10-27T18:35:00-04:00,3790.679,3790.685,3788.559,3788.686,18300.0
2022-10-27T18:36:00-04:00,3788.559,3789.812,3788.559,3789.8,21960.0
2022-10-27T18:37:00-04:00,3789.565,3790.552,3789.565,3789.803,13420.0
2022-10-27T18:38:00-04:00,3789.923,3790.071,3789.056,3789.565,12810.0
2022-10-27T18:39:00-04:00,3789.441,3790.366,3789.321,3789.818,15250.0
2022-10-27T18:40:00-04:00,3790.071,3790.805,3789.806,3790.805,12810.0
2022-10-27T18:41:00-04:00,3790.549,3791.356,3790.549,3790.932,20740.0
2022-10-27T18:42:00-04:00,3790.808,3791.916,3790.808,3791.802,20130.0
2022-10-27T18:43:00-04:00,3792.055,3795.285,3792.055,3795.038,37210.0
2022-10-27T18:44:00-04:00,3794.77,3795.586,3794.03,3794.03,26230.0
2022-10-27T18:45:00-04:00,3793.653,3793.783,3791.558,3791.558,17690.0
2022-10-27T18:46:00-04:00,3791.796,3791.796,3789.056,3789.116,28060.0
2022-10-27T18:47:00-04:00,3789.306,3793.301,3789.306,3793.301,29890.0
2022-10-27T18:48:00-04:00,3793.596,3793.596,3792.29,3792.29,17080.0
2022-10-27T18:49:00-04:00,3792.046,3792.052,3791.04,3791.799,25010.0
2022-10-27T18:50:00-04:00,3791.543,3791.606,3789.568,3790.071,31720.0
2022-10-27T18:51:00-04:00,3790.179,3790.821,3789.571,3790.315,20130.0
2022-10-27T18:52:00-04:00,3790.065,3790.562,3789.306,3790.55,20130.0
2022-10-27T18:53:00-04:00,3790.318,3791.059,3789.803,3790.815,29890.0
2022-10-27T18:54:00-04:00,3790.309,3791.79,3790.065,3790.688,19520.0
2022-10-27T18:55:00-04:00,3790.866,3791.811,3790.486,3791.056,25010.0
2022-10-27T18:56:00-04:00,3790.821,3790.821,3789.556,3789.809,21350.0
2022-10-27T18:57:00-04:00,3789.565,3790.568,3789.313,3790.062,20130.0
2022-10-27T18:58:00-04:00,3790.246,3790.318,3788.461,3788.939,20740.0
2022-10-27T18:59:00-04:00,3788.825,3789.572,3788.563,3789.316,12200.0
2022-10-27T19:00:00-04:00,3789.192,3789.439,3787.576,3787.838,31720.0
2022-10-27T19:01:00-04:00,3787.699,3788.376,3787.085,3787.576,30500.0
2022-10-27T19:02:00-04:00,3787.696,3787.841,3786.573,3786.573,35380.0
2022-10-27T19:03:00-04:00,3786.462,3787.088,3785.83,3786.826,31720.0
2022-10-27T19:04:00-04:00,3786.588,3787.591,3786.588,3787.458,15250.0
2022-10-27T19:05:00-04:00,3787.335,3788.825,3787.335,3788.825,19520.0
2022-10-27T19:06:00-04:00,3788.626,3788.822,3787.591,3788.316,15250.0
2022-10-27T19:07:00-04:00,3788.136,3788.581,3787.886,3788.331,15860.0
2022-10-27T19:08:00-04:00,3788.205,3788.876,3787.838,3788.876,14640.0
2022-10-27T19:09:00-04:00,3789.06,3790.306,3789.06,3789.072,7320.0
2022-10-27T19:10:00-04:00,3788.626,3790.318,3788.323,3790.318,7930.0
2022-10-27T19:11:00-04:00,3790.075,3790.321,3789.56,3790.183,15860.0
2022-10-27T19:12:00-04:00,3790.06,3791.616,3790.06,3791.559,20130.0
2022-10-27T19:13:00-04:00,3791.312,3791.318,3790.433,3791.318,13420.0
2022-10-27T19:14:00-04:00,3791.568,3791.821,3791.05,3791.366,20740.0
2022-10-27T19:15:00-04:00,3791.55,3792.005,3791.065,3791.99,15860.0
2022-10-27T19:16:00-04:00,3792.306,3792.306,3791.49,3791.752,6710.0
2022-10-27T19:17:00-04:00,3791.99,3792.005,3791.255,3791.879,10370.0
2022-10-27T19:18:00-04:00,3791.755,3791.999,3791.49,3791.499,12810.0
2022-10-27T19:19:00-04:00,3791.249,3791.511,3790.003,3790.003,12810.0
2022-10-27T19:20:00-04:00,3789.771,3790.006,3788.826,3788.826,15860.0
2022-10-27T19:21:00-04:00,3788.639,3788.826,3788.028,3788.513,10980.0
2022-10-27T19:22:00-04:00,3788.766,3789.266,3788.763,3788.769,9760.0
2022-10-27T19:23:00-04:00,3788.576,3788.772,3788.269,3788.528,9760.0
2022-10-27T19:24:00-04:00,3787.529,3788.775,3787.038,3787.836,12200.0
2022-10-27T19:25:00-04:00,3788.076,3788.326,3787.776,3788.028,13420.0
2022-10-27T19:26:00-04:00,3788.152,3789.263,3788.01,3788.531,15250.0
2022-10-27T19:27:00-04:00,3788.655,3789.395,3788.655,3789.076,11590.0
2022-10-27T19:28:00-04:00,3788.908,3789.528,3788.763,3789.01,7930.0
2022-10-27T19:29:00-04:00,3788.781,3789.386,3788.766,3788.766,6100.0
2022-10-27T19:30:00-04:00,3789.025,3789.025,3787.666,3787.973,25620.0
2022-10-27T19:31:00-04:00,3788.109,3788.166,3786.345,3786.345,29280.0
2022-10-27T19:32:00-04:00,3786.083,3787.823,3784.846,3787.823,34160.0
2022-10-27T19:33:00-04:00,3788.07,3789.331,3787.959,3789.331,26230.0
2022-10-27T19:34:00-04:00,3789.572,3789.572,3788.57,3788.721,14030.0
2022-10-27T19:35:00-04:00,3788.582,3788.838,3788.32,3788.341,9150.0
2022-10-27T19:36:00-04:00,3788.579,3788.696,3787.146,3787.835,23790.0
2022-10-27T19:37:00-04:00,3787.703,3788.215,3787.348,3787.348,17690.0
2022-10-27T19:38:00-04:00,3787.146,3787.396,3786.583,3787.203,17080.0
2022-10-27T19:39:00-04:00,3787.095,3787.266,3785.59,3786.216,22570.0
2022-10-27T19:40:00-04:00,3786.336,3787.838,3786.228,3787.146,21960.0
2022-10-27T19:41:00-04:00,3786.962,3787.396,3786.592,3787.209,18300.0
2022-10-27T19:42:00-04:00,3787.098,3788.458,3786.586,3788.335,24400.0
2022-10-27T19:43:00-04:00,3788.085,3788.572,3787.82,3788.313,18300.0
2022-10-27T19:44:00-04:00,3788.193,3789.31,3787.955,3789.069,17690.0
2022-10-27T19:45:00-04:00,3789.322,3789.376,3787.835,3788.31,15860.0
2022-10-27T19:46:00-04:00,3788.075,3788.075,3786.591,3787.079,15860.0
2022-10-27T19:47:00-04:00,3787.19,3787.322,3786.323,3786.338,15860.0
2022-10-27T19:48:00-04:00,3786.582,3786.841,3785.835,3786.841,20130.0
2022-10-27T19:49:00-04:00,3786.822,3786.822,3785.702,3785.702,12200.0
2022-10-27T19:50:00-04:00,3785.579,3786.886,3785.579,3786.823,13420.0
2022-10-27T19:51:00-04:00,3786.579,3786.579,3785.57,3786.203,12810.0
2022-10-27T19:52:00-04:00,3786.091,3786.57,3785.829,3786.07,12200.0
2022-10-27T19:53:00-04:00,3785.82,3786.079,3785.33,3785.33,9760.0
2022-10-27T19:54:00-04:00,3785.601,3786.085,3785.33,3785.841,19520.0
2022-10-27T19:55:00-04:00,3785.968,3786.338,3785.58,3785.601,20130.0
2022-10-27T19:56:00-04:00,3785.339,3785.816,3785.31,3785.56,15860.0
2022-10-27T19:57:00-04:00,3785.316,3785.433,3784.06,3784.076,28060.0
2022-10-27T19:58:00-04:00,3783.386,3784.205,3783.386,3783.886,18300.0
2022-10-27T19:59:00-04:00,3784.136,3785.069,3783.826,3785.069,18300.0
